Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:43:46,Under way using engine,12.5,0.0,359.1
2024-06-23 23:43:56,Under way using engine,12.5,359.68333333333334,358.93333333333334
2024-06-23 23:44:06,Under way using engine,12.5,359.3666666666667,358.76666666666665
2024-06-23 23:44:16,Under way using engine,12.5,359.04999999999995,358.6
2024-06-23 23:44:26,Under way using engine,12.5,358.73333333333335,358.43333333333334
2024-06-23 23:44:36,Under way using engine,12.5,358.41666666666663,358.26666666666665
2024-06-23 23:44:46,Under way using engine,12.5,358.1,358.1
2024-06-23 23:44:56,Under way using engine,12.502597402597402,358.0831168831169,358.11298701298705
2024-06-23 23:45:06,Under way using engine,12.505194805194805,358.0662337662337,358.125974025974
2024-06-23 23:45:16,Under way using engine,12.507792207792209,358.0493506493507,358.13896103896104
2024-06-23 23:45:26,Under way using engine,12.51038961038961,358.03246753246754,358.151948051948
2024-06-23 23:45:36,Under way using engine,12.512987012987011,358.0155844155844,358.1649350649351
2024-06-23 23:45:46,Under way using engine,12.515584415584415,357.9987012987013,358.17792207792206
2024-06-23 23:45:56,Under way using engine,12.518181818181818,357.9818181818182,358.1909090909091
2024-06-23 23:46:06,Under way using engine,12.52077922077922,357.96493506493505,358.2038961038961
2024-06-23 23:46:16,Under way using engine,12.523376623376624,357.94805194805195,358.2168831168831
2024-06-23 23:46:26,Under way using engine,12.525974025974026,357.93116883116886,358.22987012987016
2024-06-23 23:46:36,Under way using engine,12.528571428571428,357.9142857142857,358.24285714285713
2024-06-23 23:46:46,Under way using engine,12.53116883116883,357.89740259740256,358.25584415584416
2024-06-23 23:46:56,Under way using engine,12.533766233766231,357.88051948051947,358.2688311688312
2024-06-23 23:47:06,Under way using engine,12.536363636363635,357.8636363636364,358.28181818181815
2024-06-23 23:47:16,Under way using engine,12.53896103896104,357.8467532467532,358.2948051948052
2024-06-23 23:47:26,Under way using engine,12.541558441558442,357.82987012987013,358.3077922077922
2024-06-23 23:47:36,Under way using engine,12.544155844155844,357.81298701298704,358.3207792207792
2024-06-23 23:47:46,Under way using engine,12.546753246753246,357.7961038961039,358.33376623376626
2024-06-23 23:47:56,Under way using engine,12.549350649350648,357.77922077922074,358.3467532467532
2024-06-23 23:48:06,Under way using engine,12.551948051948052,357.76233766233764,358.3597402597402
2024-06-23 23:48:16,Under way using engine,12.554545454545456,357.74545454545455,358.3727272727273
2024-06-23 23:48:26,Under way using engine,12.557142857142855,357.7285714285714,358.38571428571424
2024-06-23 23:48:36,Under way using engine,12.55974025974026,357.7116883116883,358.3987012987013
2024-06-23 23:48:46,Under way using engine,12.56233766233766,357.6948051948052,358.4116883116883
2024-06-23 23:48:56,Under way using engine,12.564935064935066,357.67792207792206,358.4246753246753
2024-06-23 23:49:06,Under way using engine,12.567532467532468,357.6610389610389,358.43766233766235
2024-06-23 23:49:16,Under way using engine,12.57012987012987,357.6441558441559,358.4506493506493
2024-06-23 23:49:26,Under way using engine,12.572727272727272,357.6272727272727,358.4636363636364
2024-06-23 23:49:36,Under way using engine,12.575324675324676,357.6103896103896,358.47662337662337
