Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:23:07,Under way using engine,11.3,0.0,357.9
2024-06-08 14:23:17,Under way using engine,11.3,359.7,357.9
2024-06-08 14:23:27,Under way using engine,11.3,359.2,357.9
2024-06-08 14:23:37,Under way using engine,11.275,358.75,357.65
2024-06-08 14:23:47,Under way using engine,11.25,358.29999999999995,357.4
2024-06-08 14:23:57,Under way using engine,11.225,357.84999999999997,357.15
2024-06-08 14:24:07,Under way using engine,11.2,357.4,356.9
2024-06-08 14:24:17,Under way using engine,11.2,357.29999999999995,356.9
2024-06-08 14:24:27,Under way using engine,11.2,357.09999999999997,356.9
2024-06-08 14:24:37,Under way using engine,11.225,357.17499999999995,357.15
2024-06-08 14:24:47,Under way using engine,11.25,357.25,357.4
2024-06-08 14:24:57,Under way using engine,11.275,357.325,357.65
2024-06-08 14:25:07,Under way using engine,11.3,357.4,357.9
2024-06-08 14:25:17,Under way using engine,11.3,357.7,357.9
2024-06-08 14:25:27,Under way using engine,11.3,357.7,358.9
2024-06-08 14:25:37,Under way using engine,11.3,357.95,358.9
2024-06-08 14:25:47,Under way using engine,11.3,358.2,358.9
2024-06-08 14:25:57,Under way using engine,11.3,358.45,358.9
2024-06-08 14:26:07,Under way using engine,11.3,358.7,358.9
2024-06-08 14:26:17,Under way using engine,11.3,359.0,358.9
2024-06-08 14:26:27,Under way using engine,11.4,359.29999999999995,358.9
2024-06-08 14:26:37,Under way using engine,11.4,359.34999999999997,358.9
2024-06-08 14:26:47,Under way using engine,11.4,359.4,358.9
2024-06-08 14:26:57,Under way using engine,11.4,359.45,358.9
2024-06-08 14:27:07,Under way using engine,11.4,359.5,358.9
2024-06-08 14:27:17,Under way using engine,11.4,359.29999999999995,358.9
2024-06-08 14:27:27,Under way using engine,11.4,359.09999999999997,358.9
2024-06-08 14:27:37,Under way using engine,11.4,358.96666666666664,358.56666666666666
2024-06-08 14:27:47,Under way using engine,11.4,358.8333333333333,358.2333333333333
2024-06-08 14:27:57,Under way using engine,11.4,358.7,357.9
2024-06-08 14:28:07,Under way using engine,11.4,358.7,357.9
2024-06-08 14:28:17,Under way using engine,11.4,358.59999999999997,357.9
2024-06-08 14:28:27,Under way using engine,11.4,358.5,357.9
2024-06-08 14:28:37,Under way using engine,11.4,358.26666666666665,357.56666666666666
2024-06-08 14:28:47,Under way using engine,11.4,358.0333333333333,357.2333333333333
2024-06-08 14:28:57,Under way using engine,11.4,357.79999999999995,356.9
2024-06-08 14:29:07,Under way using engine,11.4,357.59999999999997,356.9
2024-06-08 14:29:17,Under way using engine,11.4,357.29999999999995,356.9
2024-06-08 14:29:27,Under way using engine,11.4,357.09999999999997,357.9
2024-06-08 14:29:37,Under way using engine,11.4,357.2,357.9
2024-06-08 14:29:47,Under way using engine,11.4,357.29999999999995,357.9
2024-06-08 14:29:57,Under way using engine,11.4,357.4,357.9
2024-06-08 14:30:07,Under way using engine,11.4,357.4,357.9
2024-06-08 14:30:17,Under way using engine,11.4,357.59999999999997,357.9
2024-06-08 14:30:27,Under way using engine,11.4,357.65,357.9
2024-06-08 14:30:37,Under way using engine,11.4,357.7,357.9
2024-06-08 14:30:47,Under way using engine,11.4,357.75,357.9
2024-06-08 14:30:57,Under way using engine,11.4,357.79999999999995,357.9
2024-06-08 14:31:07,Under way using engine,11.4,357.79999999999995,357.9
2024-06-08 14:31:17,Under way using engine,11.4,357.79999999999995,357.9
2024-06-08 14:31:27,Under way using engine,11.4,357.84999999999997,357.9
2024-06-08 14:31:37,Under way using engine,11.4,357.9,357.9
2024-06-08 14:31:47,Under way using engine,11.4,357.95,357.9
2024-06-08 14:31:57,Under way using engine,11.4,358.0,357.9
2024-06-08 14:32:07,Under way using engine,11.4,357.9,357.9
2024-06-08 14:32:17,Under way using engine,11.4,357.9,357.9
2024-06-08 14:32:27,Under way using engine,11.4,357.84999999999997,357.4
2024-06-08 14:32:37,Under way using engine,11.4,357.79999999999995,356.9
2024-06-08 14:32:47,Under way using engine,11.4,357.54999999999995,356.9
2024-06-08 14:32:57,Under way using engine,11.4,357.29999999999995,356.9
2024-06-08 14:33:07,Under way using engine,11.4,357.09999999999997,356.9
2024-06-08 14:33:17,Under way using engine,11.4,357.0,356.9
2024-06-08 14:33:27,Under way using engine,11.4,356.79999999999995,356.9
2024-06-08 14:33:37,Under way using engine,11.4,356.59999999999997,356.9
2024-06-08 14:33:47,Under way using engine,11.4,356.69999999999993,356.9
2024-06-08 14:33:57,Under way using engine,11.4,356.79999999999995,356.9
2024-06-08 14:34:07,Under way using engine,11.4,356.7,355.9
2024-06-08 14:34:17,Under way using engine,11.4,356.5,355.9
2024-06-08 14:34:27,Under way using engine,11.4,356.25,355.9
2024-06-08 14:34:37,Under way using engine,11.4,356.0,355.9
2024-06-08 14:34:47,Under way using engine,11.4,355.95,355.9
2024-06-08 14:34:57,Under way using engine,11.4,355.9,355.9
2024-06-08 14:35:07,Under way using engine,11.4,355.9,355.9
2024-06-08 14:35:17,Under way using engine,11.433333333333334,355.8666666666666,356.2333333333333
2024-06-08 14:35:27,Under way using engine,11.466666666666669,355.8333333333333,356.56666666666666
2024-06-08 14:35:37,Under way using engine,11.5,355.79999999999995,356.9
2024-06-08 14:35:47,Under way using engine,11.5,355.75,356.9
2024-06-08 14:35:57,Under way using engine,11.5,355.7,356.9
2024-06-08 14:36:07,Under way using engine,11.5,355.4,356.9
2024-06-08 14:36:17,Under way using engine,11.5,355.5,357.4
2024-06-08 14:36:27,Under way using engine,11.5,355.59999999999997,357.9
2024-06-08 14:36:37,Under way using engine,11.5,355.79999999999995,357.9
2024-06-08 14:36:47,Under way using engine,11.5,356.09999999999997,357.9
2024-06-08 14:36:57,Under way using engine,11.5,356.4,357.9
2024-06-08 14:37:07,Under way using engine,11.5,356.7,357.9
2024-06-08 14:37:17,Under way using engine,11.5,356.85,357.9
2024-06-08 14:37:27,Under way using engine,11.5,357.0,357.9
2024-06-08 14:37:37,Under way using engine,11.5,357.09999999999997,358.2333333333333
2024-06-08 14:37:47,Under way using engine,11.5,357.2,358.56666666666666
2024-06-08 14:37:57,Under way using engine,11.5,357.29999999999995,358.9
