Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:55:15,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-27 15:55:25,Under way using engine,12.8,0.05000000000001137,0.30000000000001137
2024-04-27 15:55:35,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 15:55:45,Under way using engine,12.8,0.0,0.30000000000001137
2024-04-27 15:55:55,Under way using engine,12.8,359.9,0.30000000000001137
2024-04-27 15:56:05,Under way using engine,12.8,359.9,0.30000000000001137
2024-04-27 15:56:15,Under way using engine,12.8,359.9666666666667,0.30000000000001137
2024-04-27 15:56:25,Under way using engine,12.8,0.03333333333335986,0.30000000000001137
2024-04-27 15:56:35,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 15:56:45,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 15:56:55,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 15:57:05,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-04-27 15:57:15,Under way using engine,12.8,0.06666666666671972,359.9666666666667
2024-04-27 15:57:25,Under way using engine,12.8,0.03333333333330302,359.6333333333333
2024-04-27 15:57:35,Under way using engine,12.8,0.0,359.3
2024-04-27 15:57:45,Under way using engine,12.8,359.95,359.3
2024-04-27 15:57:55,Under way using engine,12.8,359.9,359.3
2024-04-27 15:58:05,Under way using engine,12.8,359.9,359.3
2024-04-27 15:58:15,Under way using engine,12.8,359.93333333333334,359.3
2024-04-27 15:58:25,Under way using engine,12.8,359.9666666666667,359.3
2024-04-27 15:58:35,Under way using engine,12.8,0.0,359.3
2024-04-27 15:58:45,Under way using engine,12.8,359.93333333333334,359.3
2024-04-27 15:58:55,Under way using engine,12.8,359.8666666666667,359.3
2024-04-27 15:59:05,Under way using engine,12.8,359.8,359.3
2024-04-27 15:59:15,Under way using engine,12.8,359.83333333333337,359.3
2024-04-27 15:59:25,Under way using engine,12.8,359.8666666666667,359.3
2024-04-27 15:59:35,Under way using engine,12.8,359.9,359.3
2024-04-27 15:59:45,Under way using engine,12.8,359.93333333333334,359.3
2024-04-27 15:59:55,Under way using engine,12.8,359.9666666666667,359.3
2024-04-27 16:00:05,Under way using engine,12.8,0.0,359.3
2024-04-27 16:00:15,Under way using engine,12.8,359.98333333333335,359.3
2024-04-27 16:00:25,Under way using engine,12.8,359.9666666666667,359.3
2024-04-27 16:00:35,Under way using engine,12.8,359.95,359.3
2024-04-27 16:00:45,Under way using engine,12.8,359.93333333333334,359.3
2024-04-27 16:00:55,Under way using engine,12.8,359.9166666666667,359.3
2024-04-27 16:01:05,Under way using engine,12.8,359.9,359.3
2024-04-27 16:01:15,Under way using engine,12.8,359.95000000000005,359.4666666666667
2024-04-27 16:01:25,Under way using engine,12.8,0.0,359.6333333333333
2024-04-27 16:01:35,Under way using engine,12.8,0.05000000000001137,359.8
2024-04-27 16:01:45,Under way using engine,12.8,0.10000000000002274,359.9666666666667
2024-04-27 16:01:55,Under way using engine,12.8,0.14999999999997726,0.13333333333332575
2024-04-27 16:02:05,Under way using engine,12.8,0.20000000000004547,0.30000000000001137
2024-04-27 16:02:15,Under way using engine,12.8,0.20000000000004547,0.30000000000001137
2024-04-27 16:02:25,Under way using engine,12.8,0.18000000000000682,0.10000000000002274
