Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:55:51,Under way using engine,11.2,0.0,355.6
2024-06-08 20:56:01,Under way using engine,11.2,359.8,355.6
2024-06-08 20:56:11,Under way using engine,11.1,0.5,355.6
2024-06-08 20:56:21,Under way using engine,11.1,0.4500000000000455,355.1
2024-06-08 20:56:31,Under way using engine,11.1,0.4000000000000341,354.6
2024-06-08 20:56:41,Under way using engine,11.1,0.3000000000000682,354.6
2024-06-08 20:56:51,Under way using engine,11.1,0.20000000000004547,354.6
2024-06-08 20:57:01,Under way using engine,11.1,0.20000000000004547,354.6
2024-06-08 20:57:11,Under way using engine,11.1,0.20000000000004547,355.6
2024-06-08 20:57:21,Under way using engine,11.05,0.6000000000000227,355.1
2024-06-08 20:57:31,Under way using engine,11.0,1.0,354.6
2024-06-08 20:57:41,Under way using engine,11.0,1.1000000000000227,355.1
2024-06-08 20:57:51,Under way using engine,11.0,1.2000000000000455,355.6
2024-06-08 20:58:01,Under way using engine,11.0,1.3000000000000114,355.6
2024-06-08 20:58:11,Under way using engine,11.0,1.3000000000000114,354.6
2024-06-08 20:58:21,Under way using engine,10.9,0.8000000000000114,354.6
2024-06-08 20:58:31,Under way using engine,10.9,0.7000000000000455,354.6
2024-06-08 20:58:41,Under way using engine,10.85,0.8000000000000682,354.6
2024-06-08 20:58:51,Under way using engine,10.8,0.9000000000000341,354.6
2024-06-08 20:59:01,Under way using engine,10.9,0.8000000000000114,354.6
2024-06-08 20:59:11,Under way using engine,10.8,0.4000000000000341,353.6
2024-06-08 20:59:21,Under way using engine,10.8,0.4000000000000341,353.6
2024-06-08 20:59:31,Under way using engine,10.8,0.4000000000000341,354.6
2024-06-08 20:59:41,Under way using engine,10.8,0.4500000000000455,354.1
2024-06-08 20:59:51,Under way using engine,10.8,0.5,353.6
2024-06-08 21:00:01,Under way using engine,10.8,0.7000000000000455,353.6
2024-06-08 21:00:11,Under way using engine,10.7,0.4000000000000341,353.6
2024-06-08 21:00:21,Under way using engine,10.7,359.8,353.6
2024-06-08 21:00:31,Under way using engine,10.7,359.6,353.6
2024-06-08 21:00:41,Under way using engine,10.7,359.75,353.1
2024-06-08 21:00:51,Under way using engine,10.7,359.90000000000003,352.6
2024-06-08 21:01:01,Under way using engine,10.6,359.40000000000003,352.6
2024-06-08 21:01:11,Under way using engine,10.6,358.70000000000005,352.6
2024-06-08 21:01:21,Under way using engine,10.6,358.5,352.6
2024-06-08 21:01:31,Under way using engine,10.6,358.70000000000005,353.6
2024-06-08 21:01:41,Under way using engine,10.6,358.95000000000005,353.6
2024-06-08 21:01:51,Under way using engine,10.6,359.20000000000005,353.6
2024-06-08 21:02:01,Under way using engine,10.5,359.5,353.6
2024-06-08 21:02:11,Under way using engine,10.5,359.90000000000003,353.6
2024-06-08 21:02:21,Under way using engine,10.5,359.8,353.6
2024-06-08 21:02:31,Under way using engine,10.5,0.0,353.6
2024-06-08 21:02:41,Under way using engine,10.45,359.95000000000005,353.6
2024-06-08 21:02:51,Under way using engine,10.4,359.90000000000003,353.6
2024-06-08 21:03:01,Under way using engine,10.4,0.20000000000004547,353.6
2024-06-08 21:03:11,Under way using engine,10.4,0.10000000000002274,353.6
2024-06-08 21:03:21,Under way using engine,10.3,359.6,353.6
2024-06-08 21:03:31,Under way using engine,10.3,359.3,354.6
2024-06-08 21:03:41,Under way using engine,10.3,359.95000000000005,355.6
2024-06-08 21:03:51,Under way using engine,10.3,0.6000000000000227,356.6
2024-06-08 21:04:01,Under way using engine,10.3,2.1000000000000227,357.6
2024-06-08 21:04:11,Under way using engine,10.3,3.7000000000000455,358.6
2024-06-08 21:04:21,Under way using engine,10.3,4.7000000000000455,358.6
2024-06-08 21:04:31,Under way using engine,10.3,5.2000000000000455,358.6
2024-06-08 21:04:41,Under way using engine,10.3,6.0,359.1
2024-06-08 21:04:51,Under way using engine,10.3,6.800000000000011,359.6
2024-06-08 21:05:01,Under way using engine,10.25,6.9500000000000455,359.1
2024-06-08 21:05:11,Under way using engine,10.2,7.100000000000023,358.6
2024-06-08 21:05:21,Under way using engine,10.3,7.0,358.6
2024-06-08 21:05:31,Under way using engine,10.3,7.300000000000011,359.6
2024-06-08 21:05:41,Under way using engine,10.3,7.399999999999977,359.1
2024-06-08 21:05:51,Under way using engine,10.3,7.5,358.6
2024-06-08 21:06:01,Under way using engine,10.3,7.5,358.6
2024-06-08 21:06:11,Under way using engine,10.3,7.5,358.6
2024-06-08 21:06:21,Under way using engine,10.3,7.7000000000000455,358.6
2024-06-08 21:06:31,Under way using engine,10.3,7.2000000000000455,358.6
2024-06-08 21:06:41,Under way using engine,10.3,6.925000000000068,358.35
2024-06-08 21:06:51,Under way using engine,10.3,6.650000000000034,358.1
2024-06-08 21:07:01,Under way using engine,10.3,6.375,357.85
2024-06-08 21:07:11,Under way using engine,10.3,6.100000000000023,357.6
2024-06-08 21:07:21,Under way using engine,10.3,6.300000000000011,357.6
2024-06-08 21:07:31,Under way using engine,10.3,6.5,357.6
2024-06-08 21:07:41,Under way using engine,10.25,6.350000000000023,358.1
2024-06-08 21:07:51,Under way using engine,10.2,6.2000000000000455,358.6
2024-06-08 21:08:01,Under way using engine,10.3,6.100000000000023,358.6
2024-06-08 21:08:11,Under way using engine,10.3,6.300000000000011,358.6
2024-06-08 21:08:21,Under way using engine,10.2,6.5,358.6
2024-06-08 21:08:31,Under way using engine,10.2,6.400000000000034,358.6
2024-06-08 21:08:41,Under way using engine,10.233333333333333,6.7000000000000455,358.2666666666667
2024-06-08 21:08:51,Under way using engine,10.266666666666667,7.0,357.93333333333334
2024-06-08 21:09:01,Under way using engine,10.3,7.300000000000011,357.6
2024-06-08 21:09:11,Under way using engine,10.3,6.900000000000034,357.6
2024-06-08 21:09:21,Under way using engine,10.3,6.5,357.6
2024-06-08 21:09:31,Under way using engine,10.3,6.400000000000034,357.6
2024-06-08 21:09:41,Under way using engine,10.266666666666667,6.300000000000011,357.2666666666667
2024-06-08 21:09:51,Under way using engine,10.233333333333333,6.2000000000000455,356.93333333333334
2024-06-08 21:10:01,Under way using engine,10.2,6.100000000000023,356.6
2024-06-08 21:10:11,Under way using engine,10.2,5.400000000000034,356.6
2024-06-08 21:10:21,Under way using engine,10.3,5.5,356.6
2024-06-08 21:10:31,Under way using engine,10.3,5.400000000000034,356.6
2024-06-08 21:10:41,Under way using engine,10.3,5.400000000000034,356.6
