Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:36:45,Under way using engine,4.4,0.0,341.7
2024-04-24 17:36:55,Under way using engine,4.316666666666667,358.28333333333336,341.5333333333333
2024-04-24 17:37:05,Under way using engine,4.233333333333333,356.56666666666666,341.3666666666667
2024-04-24 17:37:15,Under way using engine,4.15,354.84999999999997,341.2
2024-04-24 17:37:25,Under way using engine,4.066666666666666,353.1333333333333,341.0333333333333
2024-04-24 17:37:35,Under way using engine,3.983333333333333,351.4166666666667,340.8666666666667
2024-04-24 17:37:45,Under way using engine,3.9,349.7,340.7
2024-04-24 17:37:55,Under way using engine,3.9,349.7333333333333,341.5333333333333
2024-04-24 17:38:05,Under way using engine,3.9,349.76666666666665,342.3666666666667
2024-04-24 17:38:15,Under way using engine,3.9,349.8,343.2
2024-04-24 17:38:25,Under way using engine,3.9,349.8333333333333,344.0333333333333
2024-04-24 17:38:35,Under way using engine,3.9,349.8666666666666,344.8666666666667
2024-04-24 17:38:45,Under way using engine,3.9,349.9,345.7
2024-04-24 17:38:55,Under way using engine,3.9166666666666665,350.26666666666665,346.8666666666667
2024-04-24 17:39:05,Under way using engine,3.933333333333333,350.6333333333333,348.0333333333333
2024-04-24 17:39:15,Under way using engine,3.95,350.99999999999994,349.2
2024-04-24 17:39:25,Under way using engine,3.966666666666667,351.3666666666666,350.3666666666667
2024-04-24 17:39:35,Under way using engine,3.983333333333333,351.7333333333333,351.5333333333333
2024-04-24 17:39:45,Under way using engine,4.0,352.09999999999997,352.7
2024-04-24 17:39:55,Under way using engine,4.025,353.675,353.7
2024-04-24 17:40:05,Under way using engine,4.05,355.24999999999994,354.7
2024-04-24 17:40:15,Under way using engine,4.074999999999999,356.825,355.7
2024-04-24 17:40:25,Under way using engine,4.1,358.4,356.7
2024-04-24 17:40:35,Under way using engine,4.15,359.24999999999994,357.2
2024-04-24 17:40:45,Under way using engine,4.2,0.0999999999999659,357.7
2024-04-24 17:40:55,Under way using engine,4.25,270.99999999999994,358.2
2024-04-24 17:41:05,Under way using engine,4.300000000000001,181.89999999999998,358.7
2024-04-24 17:41:15,Under way using engine,4.3500000000000005,92.80000000000001,359.2
2024-04-24 17:41:25,Under way using engine,4.4,3.6999999999999886,359.7
2024-04-24 17:41:35,Under way using engine,4.45,4.300000000000011,0.19999999999998863
2024-04-24 17:41:45,Under way using engine,4.5,4.899999999999977,0.6999999999999886
2024-04-24 17:41:55,Under way using engine,4.525,5.274999999999977,0.9499999999999886
2024-04-24 17:42:05,Under way using engine,4.55,5.649999999999977,1.1999999999999886
2024-04-24 17:42:15,Under way using engine,4.574999999999999,6.024999999999977,1.4499999999999886
2024-04-24 17:42:25,Under way using engine,4.6,6.399999999999977,1.6999999999999886
2024-04-24 17:42:35,Under way using engine,4.6,6.0,1.6999999999999886
2024-04-24 17:42:45,Under way using engine,4.6,6.5,1.6999999999999886
2024-04-24 17:42:55,Under way using engine,4.625,6.399999999999977,1.6999999999999886
2024-04-24 17:43:05,Under way using engine,4.65,6.300000000000011,1.6999999999999886
2024-04-24 17:43:15,Under way using engine,4.675,6.199999999999989,1.6999999999999886
2024-04-24 17:43:25,Under way using engine,4.7,6.099999999999966,1.6999999999999886
2024-04-24 17:43:35,Under way using engine,4.8,6.699999999999989,2.6999999999999886
2024-04-24 17:43:45,Under way using engine,4.8,8.0,2.6999999999999886
2024-04-24 17:43:55,Under way using engine,4.825,7.824999999999989,2.6999999999999886
2024-04-24 17:44:05,Under way using engine,4.85,7.649999999999977,2.6999999999999886
2024-04-24 17:44:15,Under way using engine,4.875,7.474999999999966,2.6999999999999886
2024-04-24 17:44:25,Under way using engine,4.9,7.300000000000011,2.6999999999999886
2024-04-24 17:44:35,Under way using engine,4.9,7.899999999999977,2.6999999999999886
2024-04-24 17:44:45,Under way using engine,4.9,8.800000000000011,2.6999999999999886
2024-04-24 17:44:55,Under way using engine,4.933333333333334,8.533333333333303,122.36666666666667
2024-04-24 17:45:05,Under way using engine,4.966666666666667,8.266666666666652,242.0333333333333
2024-04-24 17:45:15,Under way using engine,5.0,8.0,1.6999999999999886
2024-04-24 17:45:25,Under way using engine,5.0,7.800000000000011,1.6999999999999886
2024-04-24 17:45:35,Under way using engine,5.0,7.0,1.6999999999999886
2024-04-24 17:45:45,Under way using engine,5.0,6.399999999999977,1.6999999999999886
2024-04-24 17:45:55,Under way using engine,5.05,7.0,182.2
2024-04-24 17:46:05,Under way using engine,5.1,7.599999999999966,2.6999999999999886
