Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:27:13,Under way using engine,10.7,0.0,358.0
2024-04-02 19:27:23,Under way using engine,10.7,359.85,358.0
2024-04-02 19:27:33,Under way using engine,10.7,359.7,358.0
2024-04-02 19:27:43,Under way using engine,10.7,359.55,358.0
2024-04-02 19:27:53,Under way using engine,10.7,359.4,358.0
2024-04-02 19:28:03,Under way using engine,10.7,359.8,358.0
2024-04-02 19:28:13,Under way using engine,10.7,0.19999999999998863,358.0
2024-04-02 19:28:23,Under way using engine,10.7,359.7,358.0
2024-04-02 19:28:33,Under way using engine,10.7,359.2,358.0
2024-04-02 19:28:43,Under way using engine,10.7,358.7,358.0
2024-04-02 19:28:53,Under way using engine,10.7,358.2,358.0
2024-04-02 19:29:03,Under way using engine,10.7,358.2,358.0
2024-04-02 19:29:13,Under way using engine,10.7,358.7,358.0
2024-04-02 19:29:23,Under way using engine,10.7,358.5,358.0
2024-04-02 19:29:33,Under way using engine,10.7,358.4666666666667,358.0
2024-04-02 19:29:43,Under way using engine,10.7,358.43333333333334,358.0
2024-04-02 19:29:53,Under way using engine,10.7,358.4,358.0
2024-04-02 19:30:03,Under way using engine,10.7,358.5333333333333,358.0
2024-04-02 19:30:13,Under way using engine,10.7,358.6666666666667,358.0
2024-04-02 19:30:23,Under way using engine,10.7,358.8,358.0
2024-04-02 19:30:33,Under way using engine,10.733333333333333,358.4666666666667,358.0
2024-04-02 19:30:43,Under way using engine,10.766666666666667,358.1333333333333,358.0
2024-04-02 19:30:53,Under way using engine,10.8,357.8,358.0
2024-04-02 19:31:03,Under way using engine,10.8,357.85,358.0
2024-04-02 19:31:13,Under way using engine,10.8,357.9,358.0
2024-04-02 19:31:23,Under way using engine,10.8,357.95,358.0
2024-04-02 19:31:33,Under way using engine,10.8,358.0,358.0
2024-04-02 19:31:43,Under way using engine,10.8,358.05,358.0
2024-04-02 19:31:53,Under way using engine,10.8,358.1,358.0
2024-04-02 19:32:03,Under way using engine,10.8,358.1333333333333,358.0
2024-04-02 19:32:13,Under way using engine,10.8,358.16666666666663,358.0
2024-04-02 19:32:23,Under way using engine,10.8,358.2,358.0
2024-04-02 19:32:33,Under way using engine,10.8,358.2,358.0
2024-04-02 19:32:43,Under way using engine,10.8,358.2,358.0
2024-04-02 19:32:53,Under way using engine,10.8,358.2,358.0
2024-04-02 19:33:03,Under way using engine,10.8,358.17499999999995,358.0
2024-04-02 19:33:13,Under way using engine,10.8,358.15,358.0
2024-04-02 19:33:23,Under way using engine,10.8,358.125,358.0
2024-04-02 19:33:33,Under way using engine,10.8,358.1,358.0
2024-04-02 19:33:43,Under way using engine,10.8,358.45,358.0
2024-04-02 19:33:53,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:03,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:13,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:23,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:33,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:43,Under way using engine,10.8,358.8,358.0
2024-04-02 19:34:53,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:03,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:13,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:23,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:33,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:43,Under way using engine,10.8,358.8,358.0
2024-04-02 19:35:53,Under way using engine,10.8,358.8,358.0
2024-04-02 19:36:03,Under way using engine,10.8,358.8,358.0
2024-04-02 19:36:13,Under way using engine,10.8,358.8,358.0
2024-04-02 19:36:23,Under way using engine,10.8,358.8,358.0
2024-04-02 19:36:33,Under way using engine,10.8,358.8,358.0
2024-04-02 19:36:43,Under way using engine,10.9,358.8,358.0
2024-04-02 19:36:53,Under way using engine,10.875,358.75,358.0
2024-04-02 19:37:03,Under way using engine,10.85,358.7,358.0
2024-04-02 19:37:13,Under way using engine,10.825,358.65,358.0
2024-04-02 19:37:23,Under way using engine,10.8,358.6,358.0
2024-04-02 19:37:33,Under way using engine,10.8,358.3,358.0
2024-04-02 19:37:43,Under way using engine,10.8,358.0,358.0
2024-04-02 19:37:53,Under way using engine,10.825,357.875,358.0
2024-04-02 19:38:03,Under way using engine,10.85,357.75,358.0
2024-04-02 19:38:13,Under way using engine,10.875,357.625,358.0
2024-04-02 19:38:23,Under way using engine,10.9,357.5,358.0
2024-04-02 19:38:33,Under way using engine,10.9,358.05,358.0
2024-04-02 19:38:43,Under way using engine,10.9,358.6,358.0
2024-04-02 19:38:53,Under way using engine,10.883333333333333,358.85,358.0
2024-04-02 19:39:03,Under way using engine,10.866666666666667,359.1,358.0
2024-04-02 19:39:13,Under way using engine,10.85,359.35,358.0
2024-04-02 19:39:23,Under way using engine,10.833333333333334,359.6,358.0
2024-04-02 19:39:33,Under way using engine,10.816666666666666,359.85,358.0
2024-04-02 19:39:43,Under way using engine,10.8,0.10000000000002274,358.0
2024-04-02 19:39:53,Under way using engine,10.8,0.22500000000002274,358.0
2024-04-02 19:40:03,Under way using engine,10.8,0.35000000000002274,358.0
2024-04-02 19:40:13,Under way using engine,10.8,0.47500000000002274,358.0
2024-04-02 19:40:23,Under way using engine,10.8,0.6000000000000227,358.0
2024-04-02 19:40:33,Under way using engine,10.8,0.8500000000000227,358.0
2024-04-02 19:40:43,Under way using engine,10.8,1.1000000000000227,358.0
2024-04-02 19:40:53,Under way using engine,10.775,0.9250000000000114,357.75
2024-04-02 19:41:03,Under way using engine,10.75,0.75,357.5
2024-04-02 19:41:13,Under way using engine,10.725,0.5749999999999886,357.25
2024-04-02 19:41:23,Under way using engine,10.7,0.39999999999997726,357.0
2024-04-02 19:41:33,Under way using engine,10.7,359.7,357.0
2024-04-02 19:41:43,Under way using engine,10.7,359.0,357.0
2024-04-02 19:41:53,Under way using engine,10.7,358.7,357.0
2024-04-02 19:42:03,Under way using engine,10.7,358.4,357.0
