Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:49:36,Under way using engine,9.9,0.0,359.4
2024-03-29 03:49:46,Under way using engine,9.9,0.6999999999999886,356.4
2024-03-29 03:49:56,Under way using engine,9.875,357.29999999999995,354.4
2024-03-29 03:50:06,Under way using engine,9.85,353.9,352.4
2024-03-29 03:50:16,Under way using engine,9.825,350.5,350.4
2024-03-29 03:50:26,Under way using engine,9.8,347.09999999999997,348.4
2024-03-29 03:50:36,Under way using engine,9.8,346.4,348.4
2024-03-29 03:50:46,Under way using engine,9.85,346.29999999999995,348.9
2024-03-29 03:50:56,Under way using engine,9.9,346.2,349.4
2024-03-29 03:51:06,Under way using engine,9.9,346.29999999999995,349.4
2024-03-29 03:51:16,Under way using engine,9.9,346.7,349.4
2024-03-29 03:51:26,Under way using engine,9.9,347.09999999999997,351.4
2024-03-29 03:51:36,Under way using engine,9.9,348.2,351.4
2024-03-29 03:51:46,Under way using engine,9.9,349.5,352.4
2024-03-29 03:51:56,Under way using engine,9.9,350.4,351.4
2024-03-29 03:52:06,Under way using engine,9.9,350.09999999999997,351.4
2024-03-29 03:52:16,Under way using engine,9.9,349.79999999999995,351.4
2024-03-29 03:52:26,Under way using engine,10.0,349.7,351.4
2024-03-29 03:52:36,Under way using engine,10.0,349.73333333333335,351.4
2024-03-29 03:52:46,Under way using engine,10.0,349.76666666666665,351.4
2024-03-29 03:52:56,Under way using engine,10.0,349.79999999999995,351.4
2024-03-29 03:53:06,Under way using engine,10.0,349.8333333333333,351.4
2024-03-29 03:53:16,Under way using engine,10.0,349.8666666666667,351.4
2024-03-29 03:53:26,Under way using engine,10.0,349.9,351.4
2024-03-29 03:53:36,Under way using engine,10.0,350.04999999999995,351.4
2024-03-29 03:53:46,Under way using engine,10.0,350.2,351.4
2024-03-29 03:53:56,Under way using engine,10.033333333333331,350.06666666666666,351.4
2024-03-29 03:54:06,Under way using engine,10.066666666666666,349.9333333333333,351.4
2024-03-29 03:54:16,Under way using engine,10.1,349.79999999999995,351.4
2024-03-29 03:54:26,Under way using engine,10.1,349.79999999999995,350.4
2024-03-29 03:54:36,Under way using engine,10.05,349.34999999999997,350.9
2024-03-29 03:54:46,Under way using engine,10.0,348.9,351.4
2024-03-29 03:54:56,Under way using engine,10.0,349.5,351.4
2024-03-29 03:55:06,Under way using engine,10.0,349.8666666666667,351.4
2024-03-29 03:55:16,Under way using engine,10.0,350.2333333333333,351.4
2024-03-29 03:55:26,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 03:55:36,Under way using engine,10.0,350.4,351.4
2024-03-29 03:55:46,Under way using engine,10.0,350.09999999999997,351.4
2024-03-29 03:55:56,Under way using engine,10.0,350.2,351.4
2024-03-29 03:56:06,Under way using engine,10.0,350.1166666666667,351.4
2024-03-29 03:56:16,Under way using engine,10.0,350.0333333333333,351.4
2024-03-29 03:56:26,Under way using engine,10.0,349.95,351.4
2024-03-29 03:56:36,Under way using engine,10.0,349.8666666666667,351.4
2024-03-29 03:56:46,Under way using engine,10.0,349.7833333333333,351.4
2024-03-29 03:56:56,Under way using engine,10.0,349.7,351.4
2024-03-29 03:57:06,Under way using engine,10.0,350.4,351.4
2024-03-29 03:57:16,Under way using engine,10.0,350.29999999999995,351.4
2024-03-29 03:57:26,Under way using engine,10.0,350.2,351.4
2024-03-29 03:57:36,Under way using engine,10.0,350.5,351.4
2024-03-29 03:57:46,Under way using engine,10.0,350.79999999999995,351.4
2024-03-29 03:57:56,Under way using engine,10.0,350.9,351.4
2024-03-29 03:58:06,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 03:58:16,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 03:58:26,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 03:58:36,Under way using engine,10.0,350.7,351.4
2024-03-29 03:58:46,Under way using engine,10.0,350.59999999999997,351.4
2024-03-29 03:58:56,Under way using engine,10.0,350.79999999999995,351.4
2024-03-29 03:59:06,Under way using engine,10.0,350.79999999999995,351.4
2024-03-29 03:59:16,Under way using engine,10.0,350.5,351.4
2024-03-29 03:59:26,Under way using engine,10.0,350.2,351.4
2024-03-29 03:59:36,Under way using engine,10.0,350.25,351.4
2024-03-29 03:59:46,Under way using engine,10.0,350.29999999999995,351.4
2024-03-29 03:59:56,Under way using engine,10.0,350.29999999999995,351.4
2024-03-29 04:00:06,Under way using engine,10.0,351.09999999999997,351.4
2024-03-29 04:00:16,Under way using engine,10.0,350.9,351.4
2024-03-29 04:00:26,Under way using engine,10.0,350.09999999999997,351.4
2024-03-29 04:00:36,Under way using engine,10.0,350.0,351.4
2024-03-29 04:00:46,Under way using engine,10.0,350.4,351.4
2024-03-29 04:00:56,Under way using engine,10.0,350.79999999999995,351.4
