Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:57:33,Under way using engine,12.6,0.0,358.4
2024-03-09 08:57:43,Under way using engine,12.6,359.9,358.4
2024-03-09 08:57:53,Under way using engine,12.6,0.10000000000002274,358.4
2024-03-09 08:58:03,Under way using engine,12.6,0.5,358.4
2024-03-09 08:58:13,Under way using engine,12.6,0.30000000000001137,358.4
2024-03-09 08:58:23,Under way using engine,12.6,359.70000000000005,358.4
2024-03-09 08:58:33,Under way using engine,12.6,359.70000000000005,358.4
2024-03-09 08:58:43,Under way using engine,12.6,0.10000000000002274,358.4
2024-03-09 08:58:53,Under way using engine,12.6,0.20000000000004547,358.4
2024-03-09 08:59:03,Under way using engine,12.6,0.30000000000001137,358.4
2024-03-09 08:59:13,Under way using engine,12.6,0.10000000000002274,358.4
2024-03-09 08:59:23,Under way using engine,12.6,359.8,358.4
2024-03-09 08:59:33,Under way using engine,12.65,0.10000000000002274,358.4
2024-03-09 08:59:43,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 08:59:53,Under way using engine,12.7,0.4500000000000455,358.4
2024-03-09 09:00:03,Under way using engine,12.7,0.5,358.4
2024-03-09 09:00:13,Under way using engine,12.7,359.9,358.4
2024-03-09 09:00:23,Under way using engine,12.7,359.9,358.4
2024-03-09 09:00:33,Under way using engine,12.7,0.05000000000001137,358.4
2024-03-09 09:00:43,Under way using engine,12.7,0.20000000000004547,358.4
2024-03-09 09:00:53,Under way using engine,12.7,0.35000000000002274,358.4
2024-03-09 09:01:03,Under way using engine,12.7,0.5,358.4
2024-03-09 09:01:13,Under way using engine,12.7,0.10000000000002274,358.4
2024-03-09 09:01:23,Under way using engine,12.7,0.10000000000002274,358.4
2024-03-09 09:01:33,Under way using engine,12.7,0.12000000000000455,358.4
2024-03-09 09:01:43,Under way using engine,12.7,0.13999999999998636,358.4
2024-03-09 09:01:53,Under way using engine,12.7,0.15999999999996817,358.4
2024-03-09 09:02:03,Under way using engine,12.7,0.18000000000000682,358.4
2024-03-09 09:02:13,Under way using engine,12.7,0.20000000000004547,358.4
2024-03-09 09:02:23,Under way using engine,12.7,0.5,358.4
2024-03-09 09:02:33,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:02:43,Under way using engine,12.7,0.30000000000001137,358.4
2024-03-09 09:02:53,Under way using engine,12.7,0.19999999999998863,358.4
2024-03-09 09:03:03,Under way using engine,12.7,0.10000000000002274,358.4
2024-03-09 09:03:13,Under way using engine,12.7,0.0,358.4
2024-03-09 09:03:23,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:03:33,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:03:43,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:03:53,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:04:03,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:04:13,Under way using engine,12.7,0.39999999999997726,358.4
2024-03-09 09:04:23,Under way using engine,12.7,0.8000000000000114,358.4
2024-03-09 09:04:33,Under way using engine,12.7,0.7400000000000091,358.4
2024-03-09 09:04:43,Under way using engine,12.7,0.6800000000000068,358.4
2024-03-09 09:04:53,Under way using engine,12.7,0.6200000000000045,358.4
2024-03-09 09:05:03,Under way using engine,12.7,0.5600000000000023,358.4
2024-03-09 09:05:13,Under way using engine,12.7,0.5,358.4
2024-03-09 09:05:23,Under way using engine,12.7,0.7000000000000455,358.4
2024-03-09 09:05:33,Under way using engine,12.68,0.7000000000000455,358.4
2024-03-09 09:05:43,Under way using engine,12.66,0.7000000000000455,358.4
2024-03-09 09:05:53,Under way using engine,12.64,0.7000000000000455,358.4
2024-03-09 09:06:03,Under way using engine,12.62,0.7000000000000455,358.4
2024-03-09 09:06:13,Under way using engine,12.6,0.7000000000000455,358.4
2024-03-09 09:06:23,Under way using engine,12.6,0.6000000000000227,358.4
2024-03-09 09:06:33,Under way using engine,12.58,0.6000000000000227,358.4
2024-03-09 09:06:43,Under way using engine,12.56,0.6000000000000227,358.4
2024-03-09 09:06:53,Under way using engine,12.54,0.6000000000000227,358.4
2024-03-09 09:07:03,Under way using engine,12.52,0.6000000000000227,358.4
2024-03-09 09:07:13,Under way using engine,12.5,0.6000000000000227,358.4
2024-03-09 09:07:23,Under way using engine,12.5,0.533333333333303,358.4
2024-03-09 09:07:33,Under way using engine,12.5,0.466666666666697,358.4
2024-03-09 09:07:43,Under way using engine,12.5,0.39999999999997726,358.4
2024-03-09 09:07:53,Under way using engine,12.5,0.33333333333337123,358.4
2024-03-09 09:08:03,Under way using engine,12.5,0.2666666666666515,358.4
2024-03-09 09:08:13,Under way using engine,12.5,0.20000000000004547,358.4
2024-03-09 09:08:23,Under way using engine,12.475,0.35000000000002274,358.4
2024-03-09 09:08:33,Under way using engine,12.45,0.5,358.4
2024-03-09 09:08:43,Under way using engine,12.425,0.6499999999999773,358.4
2024-03-09 09:08:53,Under way using engine,12.4,0.8000000000000114,358.4
2024-03-09 09:09:03,Under way using engine,12.4,0.5,358.4
2024-03-09 09:09:13,Under way using engine,12.4,0.0,358.4
2024-03-09 09:09:23,Under way using engine,12.4,0.10000000000002274,358.4
2024-03-09 09:09:33,Under way using engine,12.4,0.20000000000004547,358.4
2024-03-09 09:09:43,Under way using engine,12.4,0.39999999999997726,358.4
2024-03-09 09:09:53,Under way using engine,12.4,0.6000000000000227,358.4
2024-03-09 09:10:03,Under way using engine,12.4,0.30000000000001137,358.4
2024-03-09 09:10:13,Under way using engine,12.4,359.9,358.4
2024-03-09 09:10:23,Under way using engine,12.4,0.25,358.4
2024-03-09 09:10:33,Under way using engine,12.4,0.6000000000000227,358.4
2024-03-09 09:10:43,Under way using engine,12.35,0.6499999999999773,358.4
2024-03-09 09:10:53,Under way using engine,12.3,0.7000000000000455,358.4
2024-03-09 09:11:03,Under way using engine,12.3,0.30000000000001137,358.4
2024-03-09 09:11:13,Under way using engine,12.3,359.9,358.4
2024-03-09 09:11:23,Under way using engine,12.3,0.20000000000004547,358.4
2024-03-09 09:11:33,Under way using engine,12.3,0.5,358.4
2024-03-09 09:11:43,Under way using engine,12.25,0.4500000000000455,358.4
2024-03-09 09:11:53,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-09 09:12:03,Under way using engine,12.2,359.8,358.4
2024-03-09 09:12:13,Under way using engine,12.2,359.5,358.4
2024-03-09 09:12:23,Under way using engine,12.2,359.5,358.4
