Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:50:18,Under way using engine,10.5,0.0,358.5
2024-04-01 10:50:28,Under way using engine,10.5,0.19999999999998863,358.5
2024-04-01 10:50:38,Under way using engine,10.6,0.30000000000001137,358.5
2024-04-01 10:50:48,Under way using engine,10.5,0.39999999999997726,358.5
2024-04-01 10:50:58,Under way using engine,10.6,0.5,358.5
2024-04-01 10:51:08,Under way using engine,10.6,0.8000000000000114,358.5
2024-04-01 10:51:18,Under way using engine,10.6,0.8999999999999773,358.5
2024-04-01 10:51:28,Under way using engine,10.5,1.0,358.5
2024-04-01 10:51:38,Under way using engine,10.5,1.0,358.5
2024-04-01 10:51:48,Under way using engine,10.6,1.1000000000000227,358.5
2024-04-01 10:51:58,Under way using engine,10.5,1.1000000000000227,358.5
2024-04-01 10:52:08,Under way using engine,10.6,0.8999999999999773,357.5
2024-04-01 10:52:18,Under way using engine,10.5,0.6000000000000227,357.5
2024-04-01 10:52:28,Under way using engine,10.5,0.35000000000002274,357.5
2024-04-01 10:52:38,Under way using engine,10.5,0.10000000000002274,357.5
2024-04-01 10:52:48,Under way using engine,10.5,359.9,357.5
2024-04-01 10:52:58,Under way using engine,10.5,359.7,357.5
2024-04-01 10:53:08,Under way using engine,10.5,359.5,357.5
2024-04-01 10:53:18,Under way using engine,10.5,359.3,357.5
2024-04-01 10:53:28,Under way using engine,10.5,359.20000000000005,357.5
2024-04-01 10:53:38,Under way using engine,10.5,359.1,357.5
2024-04-01 10:53:48,Under way using engine,10.5,359.2,357.5
2024-04-01 10:53:58,Under way using engine,10.5,359.5,358.5
2024-04-01 10:54:08,Under way using engine,10.5,359.6,358.5
2024-04-01 10:54:18,Under way using engine,10.5,0.0,358.5
2024-04-01 10:54:28,Under way using engine,10.5,0.35000000000002274,358.0
2024-04-01 10:54:38,Under way using engine,10.5,0.6999999999999886,357.5
2024-04-01 10:54:48,Under way using engine,10.5,0.8000000000000114,357.5
2024-04-01 10:54:58,Under way using engine,10.5,0.6999999999999886,356.5
2024-04-01 10:55:08,Under way using engine,10.55,0.35000000000002274,356.5
2024-04-01 10:55:18,Under way using engine,10.6,0.0,356.5
2024-04-01 10:55:28,Under way using engine,10.566666666666666,359.53333333333336,356.1666666666667
2024-04-01 10:55:38,Under way using engine,10.533333333333331,359.06666666666666,355.8333333333333
2024-04-01 10:55:48,Under way using engine,10.5,358.6,355.5
2024-04-01 10:55:58,Under way using engine,10.5,358.2333333333333,355.1666666666667
2024-04-01 10:56:08,Under way using engine,10.5,357.8666666666667,354.8333333333333
