Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:44:02,Under way using engine,14.7,0.0,357.9
2024-03-08 10:44:12,Under way using engine,14.7,359.9,357.9
2024-03-08 10:44:22,Under way using engine,14.7,359.8,357.9
2024-03-08 10:44:32,Under way using engine,14.7,359.70000000000005,357.9
2024-03-08 10:44:42,Under way using engine,14.7,359.8,357.9
2024-03-08 10:44:52,Under way using engine,14.7,359.9,357.9
2024-03-08 10:45:02,Under way using engine,14.7,0.0,357.9
2024-03-08 10:45:12,Under way using engine,14.7,359.93333333333334,357.9
2024-03-08 10:45:22,Under way using engine,14.7,359.8666666666667,357.9
2024-03-08 10:45:32,Under way using engine,14.7,359.8,357.9
2024-03-08 10:45:42,Under way using engine,14.7,359.76666666666665,357.9
2024-03-08 10:45:52,Under way using engine,14.7,359.73333333333335,357.9
2024-03-08 10:46:02,Under way using engine,14.7,359.70000000000005,357.9
2024-03-08 10:46:12,Under way using engine,14.7,359.76666666666665,357.9
2024-03-08 10:46:22,Under way using engine,14.7,359.83333333333337,357.9
2024-03-08 10:46:32,Under way using engine,14.7,359.9,357.9
2024-03-08 10:46:42,Under way using engine,14.7,0.06666666666666288,357.9
2024-03-08 10:46:52,Under way using engine,14.7,0.2333333333333485,357.9
2024-03-08 10:47:02,Under way using engine,14.7,0.39999999999997726,357.9
2024-03-08 10:47:12,Under way using engine,14.7,0.2333333333333485,357.9
2024-03-08 10:47:22,Under way using engine,14.7,0.06666666666666288,357.9
2024-03-08 10:47:32,Under way using engine,14.7,359.9,357.9
2024-03-08 10:47:42,Under way using engine,14.7,0.0,357.9
2024-03-08 10:47:52,Under way using engine,14.7,0.10000000000002274,357.9
2024-03-08 10:48:02,Under way using engine,14.7,0.20000000000004547,357.9
2024-03-08 10:48:12,Under way using engine,14.7,0.13333333333332575,357.9
2024-03-08 10:48:22,Under way using engine,14.7,0.06666666666666288,357.9
2024-03-08 10:48:32,Under way using engine,14.7,0.0,357.9
2024-03-08 10:48:42,Under way using engine,14.666666666666666,359.9666666666667,357.9
2024-03-08 10:48:52,Under way using engine,14.633333333333333,359.93333333333334,357.9
2024-03-08 10:49:02,Under way using engine,14.6,359.9,357.9
2024-03-08 10:49:12,Under way using engine,14.6,0.0,357.9
2024-03-08 10:49:22,Under way using engine,14.6,0.10000000000002274,357.9
2024-03-08 10:49:32,Under way using engine,14.6,0.20000000000004547,357.9
2024-03-08 10:49:42,Under way using engine,14.6,0.16666666666668561,357.9
2024-03-08 10:49:52,Under way using engine,14.6,0.13333333333332575,357.9
2024-03-08 10:50:02,Under way using engine,14.6,0.10000000000002274,357.9
2024-03-08 10:50:12,Under way using engine,14.6,0.16666666666662877,357.9
2024-03-08 10:50:22,Under way using engine,14.6,0.2333333333333485,357.9
2024-03-08 10:50:32,Under way using engine,14.6,0.30000000000001137,357.9
