Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:15:14,Under way using engine,2.9,0.0,357.4
2024-04-22 09:15:24,Under way using engine,2.9,357.6,356.4
2024-04-22 09:15:34,Under way using engine,2.9,357.3,357.4
2024-04-22 09:15:44,Under way using engine,2.9,357.3,357.73333333333335
2024-04-22 09:15:54,Under way using engine,2.9,357.3,358.06666666666666
2024-04-22 09:16:04,Under way using engine,2.9,357.3,358.4
2024-04-22 09:16:14,Under way using engine,2.9,356.9,358.4
2024-04-22 09:16:24,Under way using engine,2.9,358.3,359.4
2024-04-22 09:16:34,Under way using engine,3.0,359.8,1.3999999999999773
2024-04-22 09:16:44,Under way using engine,2.95,0.44999999999998863,0.8999999999999773
2024-04-22 09:16:54,Under way using engine,2.9,1.1000000000000227,0.39999999999997726
2024-04-22 09:17:04,Under way using engine,2.9,359.4,0.39999999999997726
2024-04-22 09:17:14,Under way using engine,2.9,359.1,0.39999999999997726
2024-04-22 09:17:24,Under way using engine,2.9,359.2,0.39999999999997726
2024-04-22 09:17:34,Under way using engine,2.9,358.6,358.4
2024-04-22 09:17:44,Under way using engine,2.9,357.85,357.9
2024-04-22 09:17:54,Under way using engine,2.9,357.1,357.4
2024-04-22 09:18:04,Under way using engine,2.9,357.6,358.4
2024-04-22 09:18:14,Under way using engine,2.9,358.5,359.4
2024-04-22 09:18:24,Under way using engine,3.0,358.8,359.4
2024-04-22 09:18:34,Under way using engine,2.9,359.8,0.39999999999997726
2024-04-22 09:18:44,Under way using engine,2.9,0.19999999999998863,1.3999999999999773
2024-04-22 09:18:54,Under way using engine,2.9,0.6000000000000227,0.39999999999997726
2024-04-22 09:19:04,Under way using engine,2.9,1.5,0.39999999999997726
2024-04-22 09:19:14,Under way using engine,2.95,0.35000000000002274,358.9
2024-04-22 09:19:24,Under way using engine,3.0,359.2,357.4
2024-04-22 09:19:34,Under way using engine,2.9,356.0,356.4
2024-04-22 09:19:44,Under way using engine,2.9,356.3,358.4
2024-04-22 09:19:54,Under way using engine,3.0,358.3,359.4
2024-04-22 09:20:04,Under way using engine,3.0,357.7,359.4
2024-04-22 09:20:14,Under way using engine,2.9,359.0,0.39999999999997726
