Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:03:13,Under way using engine,10.9,0.0,2.0
2024-04-04 17:03:23,Under way using engine,10.9,359.35,2.0
2024-04-04 17:03:33,Under way using engine,10.9,358.7,2.0
2024-04-04 17:03:43,Under way using engine,10.9,357.8,2.0
2024-04-04 17:03:53,Under way using engine,10.9,357.9,2.0
2024-04-04 17:04:03,Under way using engine,10.9,358.15,2.0
2024-04-04 17:04:13,Under way using engine,10.9,358.4,2.0
2024-04-04 17:04:23,Under way using engine,10.9,358.05,1.5
2024-04-04 17:04:33,Under way using engine,10.9,357.7,1.0
2024-04-04 17:04:43,Under way using engine,10.9,357.4,1.0
2024-04-04 17:04:53,Under way using engine,10.9,357.3,1.0
2024-04-04 17:05:03,Under way using engine,10.95,357.3,1.0
2024-04-04 17:05:13,Under way using engine,11.0,357.3,1.0
2024-04-04 17:05:23,Under way using engine,10.95,357.3,1.0
2024-04-04 17:05:33,Under way using engine,10.9,357.3,1.0
2024-04-04 17:05:43,Under way using engine,10.9,357.5,1.0
2024-04-04 17:05:53,Under way using engine,10.9,357.6,1.0
2024-04-04 17:06:03,Under way using engine,10.9,357.70000000000005,1.0
2024-04-04 17:06:13,Under way using engine,10.9,357.8,1.0
2024-04-04 17:06:23,Under way using engine,10.9,357.8,1.0
2024-04-04 17:06:33,Under way using engine,10.9,357.1,1.0
2024-04-04 17:06:43,Under way using engine,10.9,357.1,1.0
2024-04-04 17:06:53,Under way using engine,10.9,357.05,1.0
2024-04-04 17:07:03,Under way using engine,10.9,357.0,1.0
2024-04-04 17:07:13,Under way using engine,10.9,356.95,1.0
2024-04-04 17:07:23,Under way using engine,10.9,356.9,1.0
2024-04-04 17:07:33,Under way using engine,10.92,356.92,1.0
2024-04-04 17:07:43,Under way using engine,10.94,356.94,1.0
2024-04-04 17:07:53,Under way using engine,10.96,356.96000000000004,1.0
2024-04-04 17:08:03,Under way using engine,10.98,356.98,1.0
2024-04-04 17:08:13,Under way using engine,11.0,357.0,1.0
2024-04-04 17:08:23,Under way using engine,11.0,356.9,1.0
2024-04-04 17:08:33,Under way using engine,11.0,356.98,1.0
2024-04-04 17:08:43,Under way using engine,11.0,357.06,1.0
2024-04-04 17:08:53,Under way using engine,11.0,357.14,1.0
2024-04-04 17:09:03,Under way using engine,11.0,357.22,1.0
2024-04-04 17:09:13,Under way using engine,11.0,357.3,1.0
2024-04-04 17:09:23,Under way using engine,11.0,356.8,1.0
2024-04-04 17:09:33,Under way using engine,11.0,356.9,1.0
2024-04-04 17:09:43,Under way using engine,11.0,357.0,1.0
2024-04-04 17:09:53,Under way using engine,11.0,357.1,1.0
2024-04-04 17:10:03,Under way using engine,11.0,357.20000000000005,1.0
2024-04-04 17:10:13,Under way using engine,11.0,357.3,1.0
2024-04-04 17:10:23,Under way using engine,11.0,357.4,1.0
2024-04-04 17:10:33,Under way using engine,11.0,357.26,1.0
2024-04-04 17:10:43,Under way using engine,11.0,357.12,1.0
2024-04-04 17:10:53,Under way using engine,11.0,356.98,1.0
2024-04-04 17:11:03,Under way using engine,11.0,356.84000000000003,1.0
2024-04-04 17:11:13,Under way using engine,11.0,356.7,1.0
2024-04-04 17:11:23,Under way using engine,11.0,356.76666666666665,1.0
2024-04-04 17:11:33,Under way using engine,11.0,356.8333333333333,1.0
2024-04-04 17:11:43,Under way using engine,11.0,356.9,1.0
2024-04-04 17:11:53,Under way using engine,11.0,356.9666666666667,1.0
2024-04-04 17:12:03,Under way using engine,11.0,357.0333333333333,1.0
2024-04-04 17:12:13,Under way using engine,11.0,357.1,1.0
2024-04-04 17:12:23,Under way using engine,11.0,357.275,1.0
2024-04-04 17:12:33,Under way using engine,11.0,357.45,1.0
2024-04-04 17:12:43,Under way using engine,11.0,357.625,1.0
2024-04-04 17:12:53,Under way using engine,11.0,357.8,1.0
2024-04-04 17:13:03,Under way using engine,11.0,357.68333333333334,1.0
2024-04-04 17:13:13,Under way using engine,11.0,357.56666666666666,1.0
2024-04-04 17:13:23,Under way using engine,11.0,357.45,1.0
2024-04-04 17:13:33,Under way using engine,11.0,357.33333333333337,1.0
2024-04-04 17:13:43,Under way using engine,11.0,357.2166666666667,1.0
2024-04-04 17:13:53,Under way using engine,11.0,357.1,1.0
2024-04-04 17:14:03,Under way using engine,11.0,357.0333333333333,1.0
2024-04-04 17:14:13,Under way using engine,11.0,356.9666666666667,1.0
2024-04-04 17:14:23,Under way using engine,11.0,356.9,1.0
2024-04-04 17:14:33,Under way using engine,11.0,356.8333333333333,1.0
2024-04-04 17:14:43,Under way using engine,11.0,356.76666666666665,1.0
2024-04-04 17:14:53,Under way using engine,11.0,356.7,1.0
2024-04-04 17:15:03,Under way using engine,11.016666666666666,356.81666666666666,1.0
2024-04-04 17:15:13,Under way using engine,11.033333333333331,356.93333333333334,1.0
2024-04-04 17:15:23,Under way using engine,11.05,357.05,1.0
2024-04-04 17:15:33,Under way using engine,11.066666666666666,357.16666666666663,1.0
2024-04-04 17:15:43,Under way using engine,11.083333333333332,357.2833333333333,1.0
2024-04-04 17:15:53,Under way using engine,11.1,357.4,1.0
2024-04-04 17:16:03,Under way using engine,11.1,357.35,1.0
2024-04-04 17:16:13,Under way using engine,11.1,357.3,1.0
2024-04-04 17:16:23,Under way using engine,11.1,357.25,1.0
2024-04-04 17:16:33,Under way using engine,11.1,357.2,1.0
2024-04-04 17:16:43,Under way using engine,11.1,357.15,1.0
2024-04-04 17:16:53,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:03,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:13,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:23,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:33,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:43,Under way using engine,11.1,357.1,1.0
2024-04-04 17:17:53,Under way using engine,11.1,357.1,1.0
2024-04-04 17:18:03,Under way using engine,11.1,357.1,1.0
