Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:03:34,Under way using engine,10.6,0.0,217.0
2024-05-31 19:03:44,Under way using engine,10.72,359.98,216.79999999999995
2024-05-31 19:03:54,Under way using engine,10.84,359.96,216.60000000000002
2024-05-31 19:04:04,Under way using engine,10.96,359.94,216.39999999999998
2024-05-31 19:04:14,Under way using engine,11.08,359.92,216.20000000000005
2024-05-31 19:04:24,Under way using engine,11.2,359.9,216.0
2024-05-31 19:04:34,Under way using engine,10.8,358.1,216.0
2024-05-31 19:04:44,Under way using engine,10.85,358.35,216.0
2024-05-31 19:04:54,Under way using engine,10.9,358.6,216.0
2024-05-31 19:05:04,Under way using engine,10.833333333333334,359.06666666666666,216.33333333333326
2024-05-31 19:05:14,Under way using engine,10.766666666666666,359.5333333333333,216.66666666666674
2024-05-31 19:05:24,Under way using engine,10.7,0.0,217.0
2024-05-31 19:05:34,Under way using engine,10.8,359.4,217.0
2024-05-31 19:05:44,Under way using engine,10.7,359.25,217.0
2024-05-31 19:05:54,Under way using engine,10.6,359.1,217.0
2024-05-31 19:06:04,Under way using engine,10.733333333333333,358.8333333333333,217.0
2024-05-31 19:06:14,Under way using engine,10.866666666666667,358.56666666666666,217.0
2024-05-31 19:06:24,Under way using engine,11.0,358.3,217.0
2024-05-31 19:06:34,Under way using engine,10.6,1.1000000000000227,217.0
2024-05-31 19:06:44,Under way using engine,10.9,358.9,217.0
2024-05-31 19:06:54,Under way using engine,10.5,0.5,217.0
2024-05-31 19:07:04,Under way using engine,10.7,359.5333333333333,216.66666666666674
2024-05-31 19:07:14,Under way using engine,10.9,358.56666666666666,216.33333333333326
2024-05-31 19:07:24,Under way using engine,11.1,357.6,216.0
2024-05-31 19:07:34,Under way using engine,10.9,358.15,216.5
2024-05-31 19:07:44,Under way using engine,10.7,358.7,217.0
2024-05-31 19:07:54,Under way using engine,11.0,359.3,217.0
2024-05-31 19:08:04,Under way using engine,10.933333333333334,359.5333333333333,217.0
2024-05-31 19:08:14,Under way using engine,10.866666666666667,359.76666666666665,217.0
2024-05-31 19:08:24,Under way using engine,10.8,0.0,217.0
2024-05-31 19:08:34,Under way using engine,10.6,359.4,217.0
2024-05-31 19:08:44,Under way using engine,10.4,358.8,217.0
2024-05-31 19:08:54,Under way using engine,10.7,0.0,217.0
2024-05-31 19:09:04,Under way using engine,10.6,359.62,217.0
2024-05-31 19:09:14,Under way using engine,10.5,359.24,217.0
2024-05-31 19:09:24,Under way using engine,10.4,358.86,217.0
2024-05-31 19:09:34,Under way using engine,10.3,358.48,217.0
2024-05-31 19:09:44,Under way using engine,10.2,358.1,217.0
2024-05-31 19:09:54,Under way using engine,11.0,358.4,218.0
2024-05-31 19:10:04,Under way using engine,10.96,358.5,218.0
2024-05-31 19:10:14,Under way using engine,10.92,358.6,218.0
2024-05-31 19:10:24,Under way using engine,10.88,358.7,218.0
2024-05-31 19:10:34,Under way using engine,10.84,358.8,218.0
2024-05-31 19:10:44,Under way using engine,10.8,358.9,218.0
2024-05-31 19:10:54,Under way using engine,10.6,359.1,218.0
2024-05-31 19:11:04,Under way using engine,10.64,359.1,218.0
2024-05-31 19:11:14,Under way using engine,10.68,359.1,218.0
2024-05-31 19:11:24,Under way using engine,10.72,359.1,218.0
2024-05-31 19:11:34,Under way using engine,10.76,359.1,218.0
2024-05-31 19:11:44,Under way using engine,10.8,359.1,218.0
2024-05-31 19:11:54,Under way using engine,10.6,358.9,219.0
2024-05-31 19:12:04,Under way using engine,10.7,359.5,218.5
2024-05-31 19:12:14,Under way using engine,10.8,0.10000000000002274,218.0
2024-05-31 19:12:24,Under way using engine,10.8,359.925,218.0
2024-05-31 19:12:34,Under way using engine,10.8,359.75,218.0
2024-05-31 19:12:44,Under way using engine,10.8,359.575,218.0
2024-05-31 19:12:54,Under way using engine,10.8,359.4,218.0
2024-05-31 19:13:04,Under way using engine,10.9,359.7,218.0
2024-05-31 19:13:14,Under way using engine,10.8,358.8,218.0
2024-05-31 19:13:24,Under way using engine,10.866666666666667,359.23333333333335,218.0
2024-05-31 19:13:34,Under way using engine,10.933333333333334,359.66666666666663,218.0
2024-05-31 19:13:44,Under way using engine,11.0,0.10000000000002274,218.0
2024-05-31 19:13:54,Under way using engine,11.0,0.39999999999997726,218.0
2024-05-31 19:14:04,Under way using engine,11.0,358.7,218.0
2024-05-31 19:14:14,Under way using engine,10.7,359.8,218.0
2024-05-31 19:14:24,Under way using engine,10.766666666666666,359.23333333333335,218.0
2024-05-31 19:14:34,Under way using engine,10.833333333333334,358.66666666666663,218.0
2024-05-31 19:14:44,Under way using engine,10.9,358.1,218.0
2024-05-31 19:14:54,Under way using engine,10.85,358.8,218.0
2024-05-31 19:15:04,Under way using engine,10.8,359.5,218.0
2024-05-31 19:15:14,Under way using engine,10.8,0.0,217.0
2024-05-31 19:15:24,Under way using engine,10.866666666666667,359.8,217.33333333333326
2024-05-31 19:15:34,Under way using engine,10.933333333333334,359.6,217.66666666666674
2024-05-31 19:15:44,Under way using engine,11.0,359.4,218.0
2024-05-31 19:15:54,Under way using engine,10.9,0.19999999999998863,218.0
2024-05-31 19:16:04,Under way using engine,10.9,359.5,218.0
2024-05-31 19:16:14,Under way using engine,11.1,358.9,218.0
2024-05-31 19:16:24,Under way using engine,11.1,359.0,218.0
2024-05-31 19:16:34,Under way using engine,11.1,359.1,218.0
2024-05-31 19:16:44,Under way using engine,11.1,359.2,218.0
2024-05-31 19:16:54,Under way using engine,10.7,358.5,218.0
2024-05-31 19:17:04,Under way using engine,10.9,358.6,217.0
2024-05-31 19:17:14,Under way using engine,11.0,358.6,218.0
2024-05-31 19:17:24,Under way using engine,10.833333333333334,358.66666666666663,218.0
2024-05-31 19:17:34,Under way using engine,10.666666666666666,358.73333333333335,218.0
2024-05-31 19:17:44,Under way using engine,10.5,358.8,218.0
2024-05-31 19:17:54,Under way using engine,11.0,359.5,218.0
2024-05-31 19:18:04,Under way using engine,11.2,1.5,218.0
2024-05-31 19:18:14,Under way using engine,10.8,1.0,218.0
2024-05-31 19:18:24,Under way using engine,10.8,1.0,218.0
