Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:50:00,Under way using engine,1.8,0.0,63.69999999999999
2024-04-14 20:51:00,Under way using engine,1.8,358.9,62.69999999999999
2024-04-14 20:52:00,Under way using engine,1.9,357.79999999999995,61.69999999999999
2024-04-14 20:53:00,Under way using engine,1.8,358.79999999999995,59.69999999999999
2024-04-14 20:54:00,Under way using engine,1.9,357.0,58.69999999999999
2024-04-14 20:55:00,Under way using engine,1.9194444444444445,359.47916666666663,60.17222222222222
2024-04-14 20:56:00,Under way using engine,1.9388888888888889,1.9583333333333712,61.6444444444445
2024-04-14 20:57:00,Under way using engine,1.9583333333333333,4.4375,63.11666666666662
2024-04-14 20:58:00,Under way using engine,1.9777777777777776,6.916666666666629,64.58888888888885
2024-04-14 20:59:00,Under way using engine,1.9972222222222225,9.395833333333371,66.06111111111113
2024-04-14 21:00:00,Under way using engine,2.0166666666666666,11.875,67.5333333333333
2024-04-14 21:01:00,Under way using engine,2.036111111111111,14.354166666666629,69.00555555555559
2024-04-14 21:02:00,Under way using engine,2.055555555555556,16.83333333333337,70.47777777777776
2024-04-14 21:03:00,Under way using engine,2.075,19.3125,71.94999999999999
2024-04-14 21:04:00,Under way using engine,2.094444444444445,21.79166666666663,73.42222222222222
2024-04-14 21:05:00,Under way using engine,2.113888888888889,24.27083333333337,74.8944444444445
2024-04-14 21:06:00,Under way using engine,2.1333333333333333,26.75,76.36666666666662
2024-04-14 21:07:00,Under way using engine,2.1527777777777777,29.22916666666663,77.83888888888885
2024-04-14 21:08:00,Under way using engine,2.172222222222222,31.708333333333314,79.31111111111113
2024-04-14 21:09:00,Under way using engine,2.1916666666666664,34.1875,80.7833333333333
2024-04-14 21:10:00,Under way using engine,2.2111111111111112,36.66666666666663,82.25555555555559
2024-04-14 21:11:00,Under way using engine,2.230555555555556,39.145833333333314,83.72777777777776
2024-04-14 21:12:00,Under way using engine,2.25,41.625,85.19999999999999
