Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:13:33,Under way using engine,11.6,0.0,1.0
2024-03-26 06:13:43,Under way using engine,11.6,0.0,1.0
2024-03-26 06:13:53,Under way using engine,11.6,0.0,1.0
2024-03-26 06:14:03,Under way using engine,11.6,0.0,1.0
2024-03-26 06:14:13,Under way using engine,11.6,0.0,1.0
2024-03-26 06:14:23,Under way using engine,11.6,359.5,1.0
2024-03-26 06:14:33,Under way using engine,11.6,359.0,1.0
2024-03-26 06:14:43,Under way using engine,11.6,359.25,1.25
2024-03-26 06:14:53,Under way using engine,11.6,359.5,1.5
2024-03-26 06:15:03,Under way using engine,11.6,359.75,1.75
2024-03-26 06:15:13,Under way using engine,11.6,0.0,2.0
2024-03-26 06:15:23,Under way using engine,11.6,1.0,2.0
2024-03-26 06:15:33,Under way using engine,11.6,1.0,2.0
2024-03-26 06:15:43,Under way using engine,11.6,0.75,1.75
2024-03-26 06:15:53,Under way using engine,11.6,0.5,1.5
2024-03-26 06:16:03,Under way using engine,11.6,0.25,1.25
2024-03-26 06:16:13,Under way using engine,11.6,0.0,1.0
2024-03-26 06:16:23,Under way using engine,11.6,0.0,1.0
2024-03-26 06:16:33,Under way using engine,11.6,0.0,1.0
2024-03-26 06:16:43,Under way using engine,11.6,0.0,1.1999999999999886
2024-03-26 06:16:53,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-26 06:17:03,Under way using engine,11.6,0.0,1.6000000000000227
2024-03-26 06:17:13,Under way using engine,11.6,0.0,1.8000000000000114
2024-03-26 06:17:23,Under way using engine,11.6,0.0,2.0
2024-03-26 06:17:33,Under way using engine,11.6,0.0,2.0
2024-03-26 06:17:43,Under way using engine,11.6,0.0,2.0
2024-03-26 06:17:53,Under way using engine,11.6,0.0,2.0
2024-03-26 06:18:03,Under way using engine,11.6,0.0,2.0
2024-03-26 06:18:13,Under way using engine,11.6,0.0,1.5
2024-03-26 06:18:23,Under way using engine,11.6,0.0,1.0
2024-03-26 06:18:33,Under way using engine,11.6,0.0,1.0
2024-03-26 06:18:43,Under way using engine,11.6,0.0,1.0
