Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:12:06,Under way using engine,0.4,0.0,63.30000000000001
2024-06-25 19:12:16,Under way using engine,0.4,0.6166666666666742,62.9666666666667
2024-06-25 19:12:26,Under way using engine,0.4,1.2333333333333485,62.633333333333326
2024-06-25 19:12:36,Under way using engine,0.4,1.8500000000000227,62.30000000000001
2024-06-25 19:12:46,Under way using engine,0.4,2.46666666666664,61.9666666666667
2024-06-25 19:12:56,Under way using engine,0.4,3.0833333333333144,61.633333333333326
2024-06-25 19:13:06,Under way using engine,0.4,3.6999999999999886,61.30000000000001
2024-06-25 19:13:16,Under way using engine,0.3833333333333333,4.199999999999989,61.133333333333326
2024-06-25 19:13:26,Under way using engine,0.3666666666666667,4.699999999999989,60.9666666666667
2024-06-25 19:13:36,Under way using engine,0.35,5.199999999999989,60.80000000000001
2024-06-25 19:13:46,Under way using engine,0.3333333333333333,5.699999999999989,60.633333333333326
2024-06-25 19:13:56,Under way using engine,0.3166666666666666,6.199999999999989,60.4666666666667
2024-06-25 19:14:06,Under way using engine,0.3,6.699999999999989,60.30000000000001
2024-06-25 19:14:16,Under way using engine,0.3,6.699999999999989,59.9666666666667
2024-06-25 19:14:26,Under way using engine,0.3,6.699999999999989,59.633333333333326
2024-06-25 19:14:36,Under way using engine,0.3,6.699999999999989,59.30000000000001
2024-06-25 19:14:46,Under way using engine,0.3,6.699999999999989,58.9666666666667
2024-06-25 19:14:56,Under way using engine,0.3,6.699999999999989,58.633333333333326
2024-06-25 19:15:06,Under way using engine,0.3,6.699999999999989,58.30000000000001
2024-06-25 19:15:16,Under way using engine,0.3166666666666666,7.316666666666663,58.133333333333326
2024-06-25 19:15:26,Under way using engine,0.3333333333333333,7.933333333333337,57.9666666666667
2024-06-25 19:15:36,Under way using engine,0.35,8.550000000000011,57.80000000000001
2024-06-25 19:15:46,Under way using engine,0.3666666666666667,9.166666666666629,57.633333333333326
2024-06-25 19:15:56,Under way using engine,0.3833333333333333,9.783333333333303,57.4666666666667
2024-06-25 19:16:06,Under way using engine,0.4,10.399999999999977,57.30000000000001
2024-06-25 19:16:16,Under way using engine,0.4,10.546341463414592,57.15365853658534
2024-06-25 19:16:26,Under way using engine,0.4,10.692682926829264,57.007317073170725
2024-06-25 19:16:36,Under way using engine,0.4,10.839024390243878,56.86097560975611
2024-06-25 19:16:46,Under way using engine,0.4,10.98536585365855,56.714634146341496
2024-06-25 19:16:56,Under way using engine,0.4,11.131707317073165,56.568292682926824
2024-06-25 19:17:06,Under way using engine,0.4,11.27804878048778,56.42195121951221
2024-06-25 19:17:16,Under way using engine,0.4,11.424390243902451,56.27560975609754
2024-06-25 19:17:26,Under way using engine,0.4,11.570731707317066,56.12926829268292
2024-06-25 19:17:36,Under way using engine,0.4,11.71707317073168,55.98292682926831
2024-06-25 19:17:46,Under way using engine,0.4,11.863414634146352,55.83658536585364
2024-06-25 19:17:56,Under way using engine,0.4,12.009756097560967,55.69024390243902
2024-06-25 19:18:06,Under way using engine,0.4,12.156097560975581,55.54390243902441
2024-06-25 19:18:16,Under way using engine,0.4,12.302439024390253,55.397560975609736
2024-06-25 19:18:26,Under way using engine,0.4,12.448780487804868,55.25121951219512
2024-06-25 19:18:36,Under way using engine,0.4,12.595121951219483,55.104878048780506
2024-06-25 19:18:46,Under way using engine,0.4,12.741463414634154,54.958536585365835
2024-06-25 19:18:56,Under way using engine,0.4,12.887804878048769,54.81219512195122
2024-06-25 19:19:06,Under way using engine,0.4,13.034146341463384,54.66585365853655
2024-06-25 19:19:16,Under way using engine,0.4,13.180487804878055,54.51951219512193
2024-06-25 19:19:26,Under way using engine,0.4,13.32682926829267,54.37317073170732
2024-06-25 19:19:36,Under way using engine,0.4,13.473170731707341,54.226829268292704
2024-06-25 19:19:46,Under way using engine,0.4,13.619512195121956,54.08048780487803
2024-06-25 19:19:56,Under way using engine,0.4,13.765853658536571,53.93414634146342
2024-06-25 19:20:06,Under way using engine,0.4,13.912195121951186,53.787804878048746
2024-06-25 19:20:16,Under way using engine,0.4,14.058536585365857,53.64146341463413
2024-06-25 19:20:26,Under way using engine,0.4,14.204878048780472,53.49512195121952
2024-06-25 19:20:36,Under way using engine,0.4,14.351219512195144,53.3487804878049
2024-06-25 19:20:46,Under way using engine,0.4,14.497560975609758,53.20243902439023
2024-06-25 19:20:56,Under way using engine,0.4,14.643902439024373,53.056097560975616
2024-06-25 19:21:06,Under way using engine,0.4,14.790243902438988,52.909756097560944
2024-06-25 19:21:16,Under way using engine,0.4,14.93658536585366,52.76341463414633
2024-06-25 19:21:26,Under way using engine,0.4,15.082926829268274,52.617073170731715
2024-06-25 19:21:36,Under way using engine,0.4,15.229268292682946,52.4707317073171
2024-06-25 19:21:46,Under way using engine,0.4,15.37560975609756,52.32439024390243
2024-06-25 19:21:56,Under way using engine,0.4,15.521951219512175,52.17804878048781
2024-06-25 19:22:06,Under way using engine,0.4,15.66829268292679,52.03170731707314
2024-06-25 19:22:16,Under way using engine,0.4,15.814634146341461,51.88536585365853
2024-06-25 19:22:26,Under way using engine,0.4,15.960975609756076,51.73902439024391
2024-06-25 19:22:36,Under way using engine,0.4,16.107317073170748,51.5926829268293
