Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:13:38,Under way using engine,10.4,0.0,2.3000000000000114
2024-11-24 01:14:38,Under way using engine,10.3,0.8999999999999773,2.3000000000000114
2024-11-24 01:15:38,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-11-24 01:16:38,Under way using engine,10.1,0.10000000000002274,2.3000000000000114
2024-11-24 01:17:38,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-11-24 01:18:38,Under way using engine,9.9,358.6,10.300000000000011
2024-11-24 01:19:38,Under way using engine,9.4,10.699999999999989,22.30000000000001
2024-11-24 01:20:38,Under way using engine,9.1,17.0,27.30000000000001
2024-11-24 01:21:38,Under way using engine,8.9,21.0,28.30000000000001
2024-11-24 01:22:38,Under way using engine,8.9,22.899999999999977,28.30000000000001
2024-11-24 01:23:38,Under way using engine,8.68,30.720000000000027,37.30000000000001
2024-11-24 01:24:38,Under way using engine,8.46,38.539999999999964,46.30000000000001
2024-11-24 01:25:38,Under way using engine,8.24,46.360000000000014,55.30000000000001
2024-11-24 01:26:38,Under way using engine,8.02,54.18000000000001,64.30000000000001
2024-11-24 01:27:38,Under way using engine,7.8,62.0,73.30000000000001
2024-11-24 01:28:38,Under way using engine,7.699999999999999,72.14999999999998,78.80000000000001
2024-11-24 01:29:38,Under way using engine,7.6,82.30000000000001,84.30000000000001
2024-11-24 01:30:38,Under way using engine,7.7,85.0,85.30000000000001
2024-11-24 01:31:38,Under way using engine,7.8,85.30000000000001,85.30000000000001
2024-11-24 01:32:38,Under way using engine,7.8,86.10000000000002,85.30000000000001
2024-11-24 01:33:38,Under way using engine,7.9,85.5,85.30000000000001
2024-11-24 01:34:38,Under way using engine,7.9,85.69999999999999,85.30000000000001
2024-11-24 01:35:38,Under way using engine,7.9,85.60000000000002,85.30000000000001
2024-11-24 01:36:38,Under way using engine,7.9,86.89999999999998,85.30000000000001
2024-11-24 01:37:38,Under way using engine,7.9,87.69999999999999,85.30000000000001
