Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:28:51,Under way using engine,5.3,0.0,350.0
2024-04-08 17:29:01,Under way using engine,5.3,358.8,350.0
2024-04-08 17:29:11,Under way using engine,5.25,358.325,349.75
2024-04-08 17:29:21,Under way using engine,5.199999999999999,357.85,349.5
2024-04-08 17:29:31,Under way using engine,5.15,357.375,349.25
2024-04-08 17:29:41,Under way using engine,5.1,356.9,349.0
2024-04-08 17:29:51,Under way using engine,5.1,356.8,349.0
2024-04-08 17:30:01,Under way using engine,5.1,356.1,349.0
2024-04-08 17:30:11,Under way using engine,5.074999999999999,356.125,349.0
2024-04-08 17:30:21,Under way using engine,5.05,356.15,349.0
2024-04-08 17:30:31,Under way using engine,5.025,356.175,349.0
2024-04-08 17:30:41,Under way using engine,5.0,356.2,349.0
2024-04-08 17:30:51,Under way using engine,5.0,355.9,349.0
2024-04-08 17:31:01,Under way using engine,4.9,355.2,349.0
2024-04-08 17:31:11,Under way using engine,4.875,355.225,349.25
2024-04-08 17:31:21,Under way using engine,4.85,355.25,349.5
2024-04-08 17:31:31,Under way using engine,4.825,355.275,349.75
2024-04-08 17:31:41,Under way using engine,4.8,355.3,350.0
2024-04-08 17:31:51,Under way using engine,4.8,355.65,350.0
2024-04-08 17:32:01,Under way using engine,4.8,356.0,350.0
2024-04-08 17:32:11,Under way using engine,4.75,356.175,350.0
2024-04-08 17:32:21,Under way using engine,4.699999999999999,356.35,350.0
2024-04-08 17:32:31,Under way using engine,4.65,356.525,350.0
2024-04-08 17:32:41,Under way using engine,4.6,356.7,350.0
2024-04-08 17:32:51,Under way using engine,4.6,356.55,349.5
2024-04-08 17:33:01,Under way using engine,4.6,356.4,349.0
2024-04-08 17:33:11,Under way using engine,4.566666666666666,356.3666666666667,349.16666666666663
2024-04-08 17:33:21,Under way using engine,4.533333333333333,356.3333333333333,349.33333333333337
2024-04-08 17:33:31,Under way using engine,4.5,356.3,349.5
2024-04-08 17:33:41,Under way using engine,4.466666666666667,356.26666666666665,349.66666666666663
2024-04-08 17:33:51,Under way using engine,4.433333333333334,356.2333333333333,349.83333333333337
2024-04-08 17:34:01,Under way using engine,4.4,356.2,350.0
2024-04-08 17:34:11,Under way using engine,4.375,356.175,349.75
2024-04-08 17:34:21,Under way using engine,4.35,356.15,349.5
2024-04-08 17:34:31,Under way using engine,4.325,356.125,349.25
2024-04-08 17:34:41,Under way using engine,4.3,356.1,349.0
2024-04-08 17:34:51,Under way using engine,4.3,355.95,349.0
2024-04-08 17:35:01,Under way using engine,4.3,355.8,349.0
2024-04-08 17:35:11,Under way using engine,4.2,355.9,349.0
2024-04-08 17:35:21,Under way using engine,4.2,355.8333333333333,349.33333333333337
2024-04-08 17:35:31,Under way using engine,4.2,355.76666666666665,349.66666666666663
2024-04-08 17:35:41,Under way using engine,4.2,355.7,350.0
2024-04-08 17:35:51,Under way using engine,4.15,355.75,350.0
2024-04-08 17:36:01,Under way using engine,4.1,355.8,350.0
2024-04-08 17:36:11,Under way using engine,4.1,355.9,350.0
2024-04-08 17:36:21,Under way using engine,4.066666666666666,355.9666666666667,350.0
2024-04-08 17:36:31,Under way using engine,4.033333333333333,356.0333333333333,350.0
2024-04-08 17:36:41,Under way using engine,4.0,356.1,350.0
2024-04-08 17:36:51,Under way using engine,4.0,356.4,350.0
2024-04-08 17:37:01,Under way using engine,4.0,356.7,350.0
2024-04-08 17:37:11,Under way using engine,4.0,357.0,350.0
2024-04-08 17:37:21,Under way using engine,3.975,356.925,350.0
2024-04-08 17:37:31,Under way using engine,3.95,356.85,350.0
2024-04-08 17:37:41,Under way using engine,3.925,356.775,350.0
2024-04-08 17:37:51,Under way using engine,3.9,356.7,350.0
2024-04-08 17:38:01,Under way using engine,3.9,356.6,350.0
2024-04-08 17:38:11,Under way using engine,3.8,356.5,350.0
2024-04-08 17:38:21,Under way using engine,3.8,356.6,350.0
2024-04-08 17:38:31,Under way using engine,3.8,356.4666666666667,350.0
2024-04-08 17:38:41,Under way using engine,3.8,356.33333333333326,350.0
2024-04-08 17:38:51,Under way using engine,3.8,356.2,350.0
2024-04-08 17:39:01,Under way using engine,3.7,356.2,350.0
2024-04-08 17:39:11,Under way using engine,3.7,356.1,350.0
2024-04-08 17:39:21,Under way using engine,3.7,356.0,350.0
2024-04-08 17:39:31,Under way using engine,3.666666666666667,356.0,350.0
2024-04-08 17:39:41,Under way using engine,3.633333333333333,356.0,350.0
2024-04-08 17:39:51,Under way using engine,3.6,356.0,350.0
2024-04-08 17:40:01,Under way using engine,3.6,356.2,350.0
2024-04-08 17:40:11,Under way using engine,3.6,356.5,350.0
2024-04-08 17:40:21,Under way using engine,3.6,356.8,350.0
