Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:06:11,Under way using engine,8.9,0.0,355.6
2024-03-11 17:06:21,Under way using engine,8.9,0.20000000000004547,356.6
2024-03-11 17:06:31,Under way using engine,8.9,0.20000000000004547,356.6
2024-03-11 17:06:41,Under way using engine,8.9,0.20000000000004547,356.6
2024-03-11 17:06:51,Under way using engine,8.9,0.20000000000004547,356.6
2024-03-11 17:07:01,Under way using engine,8.9,0.4000000000000341,356.6
2024-03-11 17:07:11,Under way using engine,8.9,0.6000000000000227,356.6
2024-03-11 17:07:21,Under way using engine,8.9,0.8000000000000114,356.6
2024-03-11 17:07:31,Under way using engine,8.9,0.8333333333333144,356.2666666666667
2024-03-11 17:07:41,Under way using engine,8.9,0.8666666666666742,355.93333333333334
2024-03-11 17:07:51,Under way using engine,8.9,0.9000000000000341,355.6
2024-03-11 17:08:01,Under way using engine,8.9,1.1000000000000227,355.6
2024-03-11 17:08:11,Under way using engine,8.9,1.3000000000000114,355.6
2024-03-11 17:08:21,Under way using engine,8.9,1.5,355.6
2024-03-11 17:08:31,Under way using engine,8.9,1.3333333333333144,355.6
2024-03-11 17:08:41,Under way using engine,8.9,1.1666666666666856,355.6
2024-03-11 17:08:51,Under way using engine,8.9,1.0,355.6
2024-03-11 17:09:01,Under way using engine,8.9,0.966666666666697,355.6
2024-03-11 17:09:11,Under way using engine,8.9,0.9333333333333371,355.6
2024-03-11 17:09:21,Under way using engine,8.9,0.9000000000000341,355.6
2024-03-11 17:09:31,Under way using engine,8.9,0.9333333333333371,355.93333333333334
2024-03-11 17:09:41,Under way using engine,8.9,0.966666666666697,356.2666666666667
2024-03-11 17:09:51,Under way using engine,8.9,1.0,356.6
2024-03-11 17:10:01,Under way using engine,8.9,1.3000000000000114,356.6
2024-03-11 17:10:11,Under way using engine,8.9,1.1000000000000227,356.6
2024-03-11 17:10:21,Under way using engine,8.9,0.9000000000000341,356.6
2024-03-11 17:10:31,Under way using engine,8.9,0.7000000000000455,356.6
2024-03-11 17:10:41,Under way using engine,8.9,0.75,356.1
2024-03-11 17:10:51,Under way using engine,8.9,0.8000000000000114,355.6
2024-03-11 17:11:01,Under way using engine,8.850000000000001,1.0,355.6
2024-03-11 17:11:11,Under way using engine,8.8,1.2000000000000455,355.6
