Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:55:57,Under way using engine,14.1,0.0,3.8000000000000114
2024-05-28 22:56:07,Under way using engine,14.066666666666666,0.2666666666666515,3.8000000000000114
2024-05-28 22:56:17,Under way using engine,14.033333333333331,0.533333333333303,3.8000000000000114
2024-05-28 22:56:27,Under way using engine,14.0,0.8000000000000114,3.8000000000000114
2024-05-28 22:56:37,Under way using engine,14.0,0.7333333333333485,3.8000000000000114
2024-05-28 22:56:47,Under way using engine,14.0,0.6666666666666856,3.8000000000000114
2024-05-28 22:56:57,Under way using engine,14.0,0.6000000000000227,3.8000000000000114
2024-05-28 22:57:07,Under way using engine,14.0,0.533333333333303,3.8000000000000114
2024-05-28 22:57:17,Under way using engine,14.0,0.466666666666697,3.8000000000000114
2024-05-28 22:57:27,Under way using engine,14.0,0.39999999999997726,3.8000000000000114
2024-05-28 22:57:37,Under way using engine,13.983333333333334,0.35000000000002274,3.8000000000000114
2024-05-28 22:57:47,Under way using engine,13.966666666666669,0.30000000000001137,3.8000000000000114
2024-05-28 22:57:57,Under way using engine,13.95,0.25,3.8000000000000114
2024-05-28 22:58:07,Under way using engine,13.933333333333334,0.20000000000004547,3.8000000000000114
2024-05-28 22:58:17,Under way using engine,13.916666666666668,0.1500000000000341,3.8000000000000114
2024-05-28 22:58:27,Under way using engine,13.9,0.10000000000002274,3.8000000000000114
2024-05-28 22:58:37,Under way using engine,13.883333333333333,0.18333333333339397,3.6333333333333258
2024-05-28 22:58:47,Under way using engine,13.866666666666667,0.2666666666666515,3.466666666666697
2024-05-28 22:58:57,Under way using engine,13.85,0.35000000000002274,3.3000000000000114
2024-05-28 22:59:07,Under way using engine,13.833333333333334,0.43333333333339397,3.1333333333333258
2024-05-28 22:59:17,Under way using engine,13.816666666666666,0.5166666666666515,2.966666666666697
2024-05-28 22:59:27,Under way using engine,13.8,0.6000000000000227,2.8000000000000114
2024-05-28 22:59:37,Under way using engine,13.8,0.4500000000000455,2.8000000000000114
2024-05-28 22:59:47,Under way using engine,13.8,0.30000000000001137,2.8000000000000114
2024-05-28 22:59:57,Under way using engine,13.8,0.1500000000000341,2.8000000000000114
2024-05-28 23:00:07,Under way using engine,13.8,0.0,2.8000000000000114
2024-05-28 23:00:17,Under way using engine,13.8,359.85,2.8000000000000114
2024-05-28 23:00:27,Under way using engine,13.8,359.70000000000005,2.8000000000000114
2024-05-28 23:00:37,Under way using engine,13.8,359.9666666666667,2.8000000000000114
2024-05-28 23:00:47,Under way using engine,13.8,0.2333333333333485,2.8000000000000114
2024-05-28 23:00:57,Under way using engine,13.8,0.5,2.8000000000000114
2024-05-28 23:01:07,Under way using engine,13.8,0.7666666666666515,2.8000000000000114
2024-05-28 23:01:17,Under way using engine,13.8,1.0333333333333599,2.8000000000000114
2024-05-28 23:01:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:01:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:01:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:01:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:02:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:03:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:04:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:05:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:06:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:07:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:08:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:09:57,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:10:07,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:10:17,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:10:27,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:10:37,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-05-28 23:10:47,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
