Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:51:10,Under way using engine,8.1,0.0,358.1
2024-03-11 19:51:20,Under way using engine,8.1,358.1,357.1
2024-03-11 19:51:30,Under way using engine,8.1,357.93333333333334,357.1
2024-03-11 19:51:40,Under way using engine,8.1,357.7666666666667,357.1
2024-03-11 19:51:50,Under way using engine,8.1,357.6,357.1
2024-03-11 19:52:00,Under way using engine,8.05,357.85,357.6
2024-03-11 19:52:10,Under way using engine,8.0,358.1,358.1
2024-03-11 19:52:20,Under way using engine,8.02,358.42,358.1
2024-03-11 19:52:30,Under way using engine,8.04,358.74,358.1
2024-03-11 19:52:40,Under way using engine,8.06,359.06000000000006,358.1
2024-03-11 19:52:50,Under way using engine,8.08,359.38000000000005,358.1
2024-03-11 19:53:00,Under way using engine,8.1,359.70000000000005,358.1
2024-03-11 19:53:10,Under way using engine,8.0,359.40000000000003,358.1
2024-03-11 19:53:20,Under way using engine,8.02,359.40000000000003,357.90000000000003
2024-03-11 19:53:30,Under way using engine,8.04,359.40000000000003,357.70000000000005
2024-03-11 19:53:40,Under way using engine,8.06,359.40000000000003,357.5
2024-03-11 19:53:50,Under way using engine,8.08,359.40000000000003,357.3
2024-03-11 19:54:00,Under way using engine,8.1,359.40000000000003,357.1
2024-03-11 19:54:10,Under way using engine,8.0,359.70000000000005,357.1
2024-03-11 19:54:20,Under way using engine,8.0,359.45000000000005,357.1
2024-03-11 19:54:30,Under way using engine,8.0,359.20000000000005,357.1
2024-03-11 19:54:40,Under way using engine,8.0,358.95000000000005,357.1
2024-03-11 19:54:50,Under way using engine,8.0,358.70000000000005,357.1
2024-03-11 19:55:00,Under way using engine,8.1,358.90000000000003,358.1
2024-03-11 19:55:10,Under way using engine,8.0,359.8,358.1
2024-03-11 19:55:20,Under way using engine,7.983333333333333,359.56666666666666,357.93333333333334
2024-03-11 19:55:30,Under way using engine,7.966666666666667,359.3333333333333,357.7666666666667
2024-03-11 19:55:40,Under way using engine,7.95,359.1,357.6
2024-03-11 19:55:50,Under way using engine,7.933333333333334,358.8666666666667,357.43333333333334
2024-03-11 19:56:00,Under way using engine,7.916666666666667,358.6333333333334,357.2666666666667
2024-03-11 19:56:10,Under way using engine,7.9,358.40000000000003,357.1
2024-03-11 19:56:20,Under way using engine,7.95,358.5,357.1
2024-03-11 19:56:30,Under way using engine,8.0,358.6,357.1
2024-03-11 19:56:40,Under way using engine,8.0,358.25,357.1
2024-03-11 19:56:50,Under way using engine,8.0,357.90000000000003,357.1
2024-03-11 19:57:00,Under way using engine,7.975,358.45000000000005,357.1
2024-03-11 19:57:10,Under way using engine,7.95,359.0,357.1
2024-03-11 19:57:20,Under way using engine,7.925000000000001,359.55,357.1
2024-03-11 19:57:30,Under way using engine,7.9,0.10000000000002274,357.1
2024-03-11 19:57:40,Under way using engine,7.933333333333334,0.16666666666668561,357.1
2024-03-11 19:57:50,Under way using engine,7.966666666666667,0.2333333333333485,357.1
2024-03-11 19:58:00,Under way using engine,8.0,0.30000000000001137,357.1
2024-03-11 19:58:10,Under way using engine,7.985714285714286,0.1857142857143117,357.24285714285725
2024-03-11 19:58:20,Under way using engine,7.9714285714285715,0.07142857142855519,357.3857142857143
2024-03-11 19:58:30,Under way using engine,7.957142857142857,359.95714285714286,357.52857142857147
2024-03-11 19:58:40,Under way using engine,7.942857142857143,359.84285714285716,357.6714285714286
2024-03-11 19:58:50,Under way using engine,7.928571428571429,359.72857142857146,357.81428571428575
2024-03-11 19:59:00,Under way using engine,7.914285714285715,359.6142857142857,357.95714285714286
2024-03-11 19:59:10,Under way using engine,7.9,359.5,358.1
2024-03-11 19:59:20,Under way using engine,7.9,358.70000000000005,357.7666666666667
2024-03-11 19:59:30,Under way using engine,7.9,357.90000000000003,357.43333333333334
2024-03-11 19:59:40,Under way using engine,7.9,357.1,357.1
2024-03-11 19:59:50,Under way using engine,7.95,357.65000000000003,357.1
2024-03-11 20:00:00,Under way using engine,8.0,358.20000000000005,357.1
2024-03-11 20:00:10,Under way using engine,8.0,357.20000000000005,358.1
2024-03-11 20:00:20,Under way using engine,8.0,357.4333333333334,358.1
2024-03-11 20:00:30,Under way using engine,8.0,357.6666666666667,358.1
2024-03-11 20:00:40,Under way using engine,8.0,357.90000000000003,358.1
2024-03-11 20:00:50,Under way using engine,8.0,358.1333333333334,358.1
2024-03-11 20:01:00,Under way using engine,8.0,358.3666666666667,358.1
2024-03-11 20:01:10,Under way using engine,8.0,358.6,358.1
2024-03-11 20:01:20,Under way using engine,7.8,0.4000000000000341,357.1
2024-03-11 20:01:30,Under way using engine,7.8,358.0,357.1
2024-03-11 20:01:40,Under way using engine,7.833333333333333,357.90000000000003,357.43333333333334
2024-03-11 20:01:50,Under way using engine,7.866666666666667,357.8,357.7666666666667
2024-03-11 20:02:00,Under way using engine,7.9,357.70000000000005,358.1
2024-03-11 20:02:10,Under way using engine,7.9,358.65000000000003,357.6
2024-03-11 20:02:20,Under way using engine,7.9,359.6,357.1
2024-03-11 20:02:30,Under way using engine,7.9,359.3166666666667,357.2666666666667
2024-03-11 20:02:40,Under way using engine,7.9,359.03333333333336,357.43333333333334
2024-03-11 20:02:50,Under way using engine,7.9,358.75,357.6
2024-03-11 20:03:00,Under way using engine,7.9,358.4666666666667,357.7666666666667
