Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:34:28,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:34:38,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:34:48,Under way using engine,11.8,359.96666666666664,2.1000000000000227
2024-03-01 19:34:58,Under way using engine,11.8,359.93333333333334,2.1000000000000227
2024-03-01 19:35:08,Under way using engine,11.8,359.9,2.1000000000000227
2024-03-01 19:35:18,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:35:28,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:35:38,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:35:48,Under way using engine,11.8,359.95,2.1000000000000227
2024-03-01 19:35:58,Under way using engine,11.8,359.9,2.1000000000000227
2024-03-01 19:36:08,Under way using engine,11.8,359.9,2.1000000000000227
2024-03-01 19:36:18,Under way using engine,11.8,359.9,2.1000000000000227
2024-03-01 19:36:28,Under way using engine,11.8,359.95,2.1000000000000227
2024-03-01 19:36:38,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-01 19:36:48,Under way using engine,11.8,0.05000000000001137,2.1000000000000227
2024-03-01 19:36:58,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-03-01 19:37:08,Under way using engine,11.8,0.19999999999998863,2.1000000000000227
2024-03-01 19:37:18,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:37:28,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:37:38,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:37:48,Under way using engine,11.9,0.05000000000001137,2.1000000000000227
2024-03-01 19:37:58,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-01 19:38:08,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-01 19:38:18,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:38:28,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:38:38,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-01 19:38:48,Under way using engine,11.9,0.0,1.6000000000000227
2024-03-01 19:38:58,Under way using engine,11.9,359.9,1.1000000000000227
2024-03-01 19:39:08,Under way using engine,11.9,359.475,0.6000000000000227
2024-03-01 19:39:18,Under way using engine,11.9,359.05,0.10000000000002274
2024-03-01 19:39:28,Under way using engine,11.9,358.625,359.6
2024-03-01 19:39:38,Under way using engine,11.9,358.2,359.1
2024-03-01 19:39:48,Under way using engine,11.9,357.7,358.1
2024-03-01 19:39:58,Under way using engine,11.8,357.3,357.1
2024-03-01 19:40:08,Under way using engine,11.8,356.8,356.85
2024-03-01 19:40:18,Under way using engine,11.8,356.3,356.6
2024-03-01 19:40:28,Under way using engine,11.8,355.8,356.35
2024-03-01 19:40:38,Under way using engine,11.8,355.3,356.1
