Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:21:34,Under way using engine,6.9,0.0,356.0
2024-04-13 03:21:44,Under way using engine,6.9,0.6666666666666856,355.0
2024-04-13 03:21:54,Under way using engine,6.9,1.3333333333333144,354.0
2024-04-13 03:22:04,Under way using engine,6.9,2.0,353.0
2024-04-13 03:22:14,Under way using engine,6.8,359.0,352.0
2024-04-13 03:22:24,Under way using engine,6.75,358.0,352.0
2024-04-13 03:22:34,Under way using engine,6.7,357.0,352.0
2024-04-13 03:22:44,Under way using engine,6.725,357.0,352.0
2024-04-13 03:22:54,Under way using engine,6.75,357.0,352.0
2024-04-13 03:23:04,Under way using engine,6.775,357.0,352.0
2024-04-13 03:23:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:23:24,Under way using engine,6.75,357.0,352.0
2024-04-13 03:23:34,Under way using engine,6.7,357.0,352.0
2024-04-13 03:23:44,Under way using engine,6.733333333333333,357.0,352.0
2024-04-13 03:23:54,Under way using engine,6.766666666666667,357.0,352.0
2024-04-13 03:24:04,Under way using engine,6.8,357.0,352.0
2024-04-13 03:24:14,Under way using engine,6.8,356.0,352.0
2024-04-13 03:24:24,Under way using engine,6.8,357.0,352.0
2024-04-13 03:24:34,Under way using engine,6.8,357.0,352.0
2024-04-13 03:24:44,Under way using engine,6.8,357.0,352.0
2024-04-13 03:24:54,Under way using engine,6.8,357.0,352.0
2024-04-13 03:25:04,Under way using engine,6.8,357.0,352.0
2024-04-13 03:25:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:25:24,Under way using engine,6.8,356.0,352.0
2024-04-13 03:25:34,Under way using engine,6.8,356.0,352.0
2024-04-13 03:25:44,Under way using engine,6.8,356.25,352.0
2024-04-13 03:25:54,Under way using engine,6.8,356.5,352.0
2024-04-13 03:26:04,Under way using engine,6.8,356.75,352.0
2024-04-13 03:26:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:26:24,Under way using engine,6.8,357.0,352.0
2024-04-13 03:26:34,Under way using engine,6.8,357.0,352.0
2024-04-13 03:26:44,Under way using engine,6.8,357.0,352.0
2024-04-13 03:26:54,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:04,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:24,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:34,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:44,Under way using engine,6.8,357.0,352.0
2024-04-13 03:27:54,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:04,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:24,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:34,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:44,Under way using engine,6.8,357.0,352.0
2024-04-13 03:28:54,Under way using engine,6.8,357.0,352.0
2024-04-13 03:29:04,Under way using engine,6.8,357.0,352.0
2024-04-13 03:29:14,Under way using engine,6.8,357.0,352.0
2024-04-13 03:29:24,Under way using engine,6.809523809523809,356.95238095238096,351.7142857142857
2024-04-13 03:29:34,Under way using engine,6.819047619047619,356.9047619047619,351.42857142857144
2024-04-13 03:29:44,Under way using engine,6.828571428571428,356.85714285714283,351.1428571428572
2024-04-13 03:29:54,Under way using engine,6.838095238095238,356.8095238095238,350.85714285714283
2024-04-13 03:30:04,Under way using engine,6.847619047619047,356.7619047619048,350.57142857142856
2024-04-13 03:30:14,Under way using engine,6.857142857142857,356.7142857142857,350.2857142857143
2024-04-13 03:30:24,Under way using engine,6.866666666666666,356.6666666666667,350.0
2024-04-13 03:30:34,Under way using engine,6.876190476190476,356.6190476190476,349.7142857142857
2024-04-13 03:30:44,Under way using engine,6.885714285714285,356.57142857142856,349.42857142857144
2024-04-13 03:30:54,Under way using engine,6.895238095238095,356.5238095238095,349.1428571428572
2024-04-13 03:31:04,Under way using engine,6.904761904761905,356.4761904761905,348.85714285714283
2024-04-13 03:31:14,Under way using engine,6.914285714285715,356.42857142857144,348.57142857142856
2024-04-13 03:31:24,Under way using engine,6.923809523809524,356.3809523809524,348.2857142857143
2024-04-13 03:31:34,Under way using engine,6.933333333333334,356.3333333333333,348.0
2024-04-13 03:31:44,Under way using engine,6.942857142857143,356.2857142857143,347.7142857142857
2024-04-13 03:31:54,Under way using engine,6.9523809523809526,356.23809523809524,347.42857142857144
2024-04-13 03:32:04,Under way using engine,6.961904761904762,356.1904761904762,347.1428571428572
2024-04-13 03:32:14,Under way using engine,6.971428571428572,356.1428571428572,346.85714285714283
2024-04-13 03:32:24,Under way using engine,6.980952380952381,356.0952380952381,346.57142857142856
2024-04-13 03:32:34,Under way using engine,6.990476190476191,356.04761904761904,346.2857142857143
2024-04-13 03:32:44,Under way using engine,7.0,356.0,346.0
2024-04-13 03:32:54,Under way using engine,6.983333333333333,354.3333333333333,345.6666666666667
2024-04-13 03:33:04,Under way using engine,6.966666666666667,352.6666666666667,345.3333333333333
2024-04-13 03:33:14,Under way using engine,6.95,351.0,345.0
2024-04-13 03:33:24,Under way using engine,6.933333333333334,349.3333333333333,344.6666666666667
2024-04-13 03:33:34,Under way using engine,6.916666666666667,347.6666666666667,344.3333333333333
2024-04-13 03:33:44,Under way using engine,6.9,346.0,344.0
2024-04-13 03:33:54,Under way using engine,6.866666666666667,346.3333333333333,344.0
2024-04-13 03:34:04,Under way using engine,6.833333333333333,346.6666666666667,344.0
2024-04-13 03:34:14,Under way using engine,6.8,347.0,344.0
2024-04-13 03:34:24,Under way using engine,6.8,347.5,344.0
2024-04-13 03:34:34,Under way using engine,6.8,348.0,344.0
2024-04-13 03:34:44,Under way using engine,6.7,347.0,344.0
2024-04-13 03:34:54,Under way using engine,6.733333333333333,347.0,344.0
2024-04-13 03:35:04,Under way using engine,6.766666666666667,347.0,344.0
2024-04-13 03:35:14,Under way using engine,6.8,347.0,344.0
2024-04-13 03:35:24,Under way using engine,6.8,347.5,344.0
2024-04-13 03:35:34,Under way using engine,6.8,348.0,344.0
2024-04-13 03:35:44,Under way using engine,6.8,348.0,344.0
2024-04-13 03:35:54,Under way using engine,6.8,348.0,344.0
2024-04-13 03:36:04,Under way using engine,6.8,348.0,344.0
2024-04-13 03:36:14,Under way using engine,6.8,348.0,344.0
2024-04-13 03:36:24,Under way using engine,6.8,348.0,344.0
