Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:24:48,Under way using engine,10.9,0.0,2.0
2024-06-17 20:24:58,Under way using engine,10.9,359.9,2.0
2024-06-17 20:25:08,Under way using engine,10.9,359.8,2.0
2024-06-17 20:25:18,Under way using engine,10.9,359.7,2.0
2024-06-17 20:25:28,Under way using engine,10.9,359.6666666666667,2.0
2024-06-17 20:25:38,Under way using engine,10.9,359.6333333333333,2.0
2024-06-17 20:25:48,Under way using engine,10.9,359.6,2.0
2024-06-17 20:25:58,Under way using engine,10.9,359.4,2.0
2024-06-17 20:26:08,Under way using engine,10.9,359.2,2.0
2024-06-17 20:26:18,Under way using engine,10.9,359.2,2.0
2024-06-17 20:26:28,Under way using engine,10.9,359.1666666666667,2.3333333333333144
2024-06-17 20:26:38,Under way using engine,10.9,359.1333333333333,2.6666666666666856
2024-06-17 20:26:48,Under way using engine,10.9,359.1,3.0
2024-06-17 20:26:58,Under way using engine,10.9,358.3,5.0
2024-06-17 20:27:08,Under way using engine,10.9,357.5,7.0
2024-06-17 20:27:18,Under way using engine,10.9,358.0,9.0
2024-06-17 20:27:28,Under way using engine,10.9,359.65,11.5
2024-06-17 20:27:38,Under way using engine,10.9,1.3000000000000114,14.0
2024-06-17 20:27:48,Under way using engine,10.8,3.3999999999999773,16.333333333333314
2024-06-17 20:27:58,Under way using engine,10.7,5.5,18.666666666666686
2024-06-17 20:28:08,Under way using engine,10.6,7.600000000000023,21.0
2024-06-17 20:28:18,Under way using engine,10.5,10.0,24.0
2024-06-17 20:28:28,Under way using engine,10.45,12.149999999999977,26.5
2024-06-17 20:28:38,Under way using engine,10.4,14.300000000000011,29.0
2024-06-17 20:28:48,Under way using engine,10.266666666666667,16.76666666666665,31.333333333333314
2024-06-17 20:28:58,Under way using engine,10.133333333333333,19.23333333333335,33.666666666666686
2024-06-17 20:29:08,Under way using engine,10.0,21.69999999999999,36.0
2024-06-17 20:29:18,Under way using engine,9.9,24.466666666666697,37.66666666666663
2024-06-17 20:29:28,Under way using engine,9.8,27.23333333333335,39.33333333333337
2024-06-17 20:29:38,Under way using engine,9.7,30.0,41.0
2024-06-17 20:29:48,Under way using engine,9.666666666666666,31.833333333333314,41.66666666666663
2024-06-17 20:29:58,Under way using engine,9.633333333333333,33.666666666666686,42.33333333333337
2024-06-17 20:30:08,Under way using engine,9.6,35.5,43.0
2024-06-17 20:30:18,Under way using engine,9.566666666666666,36.5,43.0
2024-06-17 20:30:28,Under way using engine,9.533333333333331,37.5,43.0
2024-06-17 20:30:38,Under way using engine,9.5,38.5,43.0
2024-06-17 20:30:48,Under way using engine,9.5,39.10000000000002,43.0
2024-06-17 20:30:58,Under way using engine,9.5,39.69999999999999,43.0
2024-06-17 20:31:08,Under way using engine,9.5,40.10000000000002,42.0
2024-06-17 20:31:18,Under way using engine,9.533333333333331,39.89999999999998,41.66666666666663
2024-06-17 20:31:28,Under way using engine,9.566666666666666,39.69999999999999,41.33333333333337
2024-06-17 20:31:38,Under way using engine,9.6,39.5,41.0
2024-06-17 20:31:48,Under way using engine,9.6,39.14999999999998,41.0
2024-06-17 20:31:58,Under way using engine,9.6,38.80000000000001,41.0
2024-06-17 20:32:08,Under way using engine,9.6,38.60000000000002,41.0
2024-06-17 20:32:18,Under way using engine,9.633333333333333,38.4666666666667,40.66666666666663
2024-06-17 20:32:28,Under way using engine,9.666666666666666,38.333333333333314,40.33333333333337
2024-06-17 20:32:38,Under way using engine,9.7,38.19999999999999,40.0
2024-06-17 20:32:48,Under way using engine,9.7,38.10000000000002,40.0
2024-06-17 20:32:58,Under way using engine,9.7,38.0,40.0
2024-06-17 20:33:08,Under way using engine,9.7,38.10000000000002,40.0
2024-06-17 20:33:18,Under way using engine,9.7,38.0333333333333,40.0
2024-06-17 20:33:28,Under way using engine,9.7,37.9666666666667,40.0
2024-06-17 20:33:38,Under way using engine,9.7,37.89999999999998,40.0
2024-06-17 20:33:48,Under way using engine,9.7,37.80000000000001,40.0
2024-06-17 20:33:58,Under way using engine,9.7,37.80000000000001,40.0
2024-06-17 20:34:08,Under way using engine,9.7,37.69999999999999,40.0
2024-06-17 20:34:18,Under way using engine,9.7,37.75,40.0
