Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:54:07,Under way using engine,12.8,0.0,0.6999999999999886
2024-03-05 16:54:17,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:54:27,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-03-05 16:54:37,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:54:47,Under way using engine,12.8,0.0,0.6999999999999886
2024-03-05 16:54:57,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:55:07,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:55:17,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:55:27,Under way using engine,12.8,0.0999999999999659,359.7
2024-03-05 16:55:37,Under way using engine,12.8,359.9,359.7
2024-03-05 16:55:47,Under way using engine,12.8,0.0,359.7
2024-03-05 16:55:57,Under way using engine,12.8,359.9,359.7
2024-03-05 16:56:07,Under way using engine,12.8,359.9,359.7
2024-03-05 16:56:17,Under way using engine,12.8,359.8,359.7
2024-03-05 16:56:27,Under way using engine,12.8,359.8,359.7
2024-03-05 16:56:37,Under way using engine,12.8,359.8,0.19999999999998863
2024-03-05 16:56:47,Under way using engine,12.8,359.8,0.6999999999999886
2024-03-05 16:56:57,Under way using engine,12.8,359.9,0.6999999999999886
2024-03-05 16:57:07,Under way using engine,12.8,359.9,0.6999999999999886
2024-03-05 16:57:17,Under way using engine,12.8,359.9,0.6999999999999886
2024-03-05 16:57:27,Under way using engine,12.8,359.8,0.6999999999999886
2024-03-05 16:57:37,Under way using engine,12.8,359.90000000000003,0.6999999999999886
2024-03-05 16:57:47,Under way using engine,12.8,0.0,0.6999999999999886
2024-03-05 16:57:57,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-03-05 16:58:07,Under way using engine,12.8,0.14999999999997726,0.6999999999999886
2024-03-05 16:58:17,Under way using engine,12.8,0.0999999999999659,0.6999999999999886
2024-03-05 16:58:27,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-03-05 16:58:37,Under way using engine,12.8,0.16666666666662877,0.36666666666667425
2024-03-05 16:58:47,Under way using engine,12.8,0.13333333333332575,0.03333333333330302
2024-03-05 16:58:57,Under way using engine,12.8,0.0999999999999659,359.7
2024-03-05 16:59:07,Under way using engine,12.85,0.05000000000001137,359.7
2024-03-05 16:59:17,Under way using engine,12.9,0.0,359.7
2024-03-05 16:59:27,Under way using engine,12.9,359.9,359.7
2024-03-05 16:59:37,Under way using engine,12.9,359.9,359.7
2024-03-05 16:59:47,Under way using engine,12.9,359.9,359.7
2024-03-05 16:59:57,Under way using engine,12.9,359.9,359.7
2024-03-05 17:00:07,Under way using engine,12.9,359.9,359.7
2024-03-05 17:00:17,Under way using engine,12.9,359.9,359.7
2024-03-05 17:00:27,Under way using engine,12.9,0.0,359.7
2024-03-05 17:00:37,Under way using engine,12.9,0.0,359.7
2024-03-05 17:00:47,Under way using engine,12.9,0.0,359.7
2024-03-05 17:00:57,Under way using engine,12.9,0.0,359.7
2024-03-05 17:01:07,Under way using engine,12.9,0.0,359.7
2024-03-05 17:01:17,Under way using engine,12.9,0.0,359.7
2024-03-05 17:01:27,Under way using engine,12.9,359.9,359.7
2024-03-05 17:01:37,Under way using engine,12.9,359.9,359.7
2024-03-05 17:01:47,Under way using engine,12.9,359.9,359.7
2024-03-05 17:01:57,Under way using engine,12.9,359.9,359.7
2024-03-05 17:02:07,Under way using engine,12.9,359.9333333333333,359.7
2024-03-05 17:02:17,Under way using engine,12.9,359.96666666666664,359.7
2024-03-05 17:02:27,Under way using engine,12.9,0.0,359.7
2024-03-05 17:02:37,Under way using engine,12.9,359.9,359.7
2024-03-05 17:02:47,Under way using engine,12.9,359.95,359.7
2024-03-05 17:02:57,Under way using engine,12.9,0.0,359.7
2024-03-05 17:03:07,Under way using engine,12.9,359.9333333333333,359.7
2024-03-05 17:03:17,Under way using engine,12.9,359.8666666666667,359.7
2024-03-05 17:03:27,Under way using engine,12.9,359.8,359.7
2024-03-05 17:03:37,Under way using engine,12.9,359.8,359.7
2024-03-05 17:03:47,Under way using engine,12.9,359.90000000000003,359.7
2024-03-05 17:03:57,Under way using engine,12.9,0.0,359.7
2024-03-05 17:04:07,Under way using engine,12.9,0.10000000000002274,359.7
2024-03-05 17:04:17,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:04:27,Under way using engine,12.9,0.30000000000001137,359.7
2024-03-05 17:04:37,Under way using engine,12.9,0.0999999999999659,359.7
2024-03-05 17:04:47,Under way using engine,12.9,0.14999999999997726,359.7
2024-03-05 17:04:57,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:05:07,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:05:17,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:05:27,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:05:37,Under way using engine,12.9,0.19999999999998863,359.7
2024-03-05 17:05:47,Under way using engine,12.9,0.30000000000001137,359.7
2024-03-05 17:05:57,Under way using engine,12.9,0.30000000000001137,359.7
2024-03-05 17:06:07,Under way using engine,12.933333333333334,0.30000000000001137,359.7
2024-03-05 17:06:17,Under way using engine,12.966666666666669,0.30000000000001137,359.7
2024-03-05 17:06:27,Under way using engine,13.0,0.30000000000001137,359.7
2024-03-05 17:06:37,Under way using engine,13.0,0.4000000000000341,359.7
2024-03-05 17:06:47,Under way using engine,13.0,0.5,359.7
2024-03-05 17:06:57,Under way using engine,13.0,0.5,359.7
2024-03-05 17:07:07,Under way using engine,13.0,0.4333333333332803,359.7
2024-03-05 17:07:17,Under way using engine,13.0,0.36666666666667425,359.7
2024-03-05 17:07:27,Under way using engine,13.0,0.30000000000001137,359.7
2024-03-05 17:07:37,Under way using engine,13.0,0.25,359.7
2024-03-05 17:07:47,Under way using engine,13.0,0.19999999999998863,359.7
2024-03-05 17:07:57,Under way using engine,13.0,0.19999999999998863,359.7
2024-03-05 17:08:07,Under way using engine,13.0,0.16666666666662877,359.7
2024-03-05 17:08:17,Under way using engine,13.0,0.13333333333332575,359.7
2024-03-05 17:08:27,Under way using engine,13.0,0.0999999999999659,359.7
2024-03-05 17:08:37,Under way using engine,13.0,0.19999999999998863,359.7
2024-03-05 17:08:47,Under way using engine,13.0,0.30000000000001137,359.7
2024-03-05 17:08:57,Under way using engine,13.0,0.19999999999998863,359.7
