Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:36:11,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:36:21,Under way using engine,11.5,0.049999999999954525,0.39999999999997726
2024-03-13 20:36:31,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-03-13 20:36:41,Under way using engine,11.5,0.049999999999954525,0.39999999999997726
2024-03-13 20:36:51,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:37:01,Under way using engine,11.5,359.95000000000005,0.39999999999997726
2024-03-13 20:37:11,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-13 20:37:21,Under way using engine,11.5,359.91666666666663,0.39999999999997726
2024-03-13 20:37:31,Under way using engine,11.5,359.93333333333334,0.39999999999997726
2024-03-13 20:37:41,Under way using engine,11.5,359.95000000000005,0.39999999999997726
2024-03-13 20:37:51,Under way using engine,11.5,359.9666666666667,0.39999999999997726
2024-03-13 20:38:01,Under way using engine,11.5,359.98333333333335,0.39999999999997726
2024-03-13 20:38:11,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:38:21,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:38:31,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:38:41,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:38:51,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:01,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:11,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:21,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:31,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:41,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:39:51,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:40:01,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:40:11,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-13 20:40:21,Under way using engine,11.52,359.98,0.39999999999997726
2024-03-13 20:40:31,Under way using engine,11.54,359.96000000000004,0.39999999999997726
2024-03-13 20:40:41,Under way using engine,11.56,359.94,0.39999999999997726
2024-03-13 20:40:51,Under way using engine,11.58,359.92,0.39999999999997726
2024-03-13 20:41:01,Under way using engine,11.6,359.9,0.39999999999997726
2024-03-13 20:41:11,Under way using engine,11.6,359.8,0.39999999999997726
2024-03-13 20:41:21,Under way using engine,11.6,359.8666666666667,0.39999999999997726
2024-03-13 20:41:31,Under way using engine,11.6,359.93333333333334,0.39999999999997726
2024-03-13 20:41:41,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-13 20:41:51,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-13 20:42:01,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-13 20:42:11,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-13 20:42:21,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-13 20:42:31,Under way using engine,11.6,0.14999999999997726,0.39999999999997726
2024-03-13 20:42:41,Under way using engine,11.6,0.30000000000001137,0.39999999999997726
2024-03-13 20:42:51,Under way using engine,11.6,0.39999999999997726,0.39999999999997726
2024-03-13 20:43:01,Under way using engine,11.6,0.33333333333337123,0.39999999999997726
2024-03-13 20:43:11,Under way using engine,11.6,0.2666666666666515,0.39999999999997726
2024-03-13 20:43:21,Under way using engine,11.6,0.20000000000004547,0.39999999999997726
2024-03-13 20:43:31,Under way using engine,11.6,0.20000000000004547,359.9
2024-03-13 20:43:41,Under way using engine,11.6,0.20000000000004547,359.4
2024-03-13 20:43:51,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:44:01,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:44:11,Under way using engine,11.6,0.14999999999997726,359.4
2024-03-13 20:44:21,Under way using engine,11.6,0.20000000000004547,359.4
2024-03-13 20:44:31,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:44:41,Under way using engine,11.6,0.0,359.4
2024-03-13 20:44:51,Under way using engine,11.6,359.9,359.4
2024-03-13 20:45:01,Under way using engine,11.6,0.0,359.4
2024-03-13 20:45:11,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:45:21,Under way using engine,11.6,0.20000000000004547,359.4
2024-03-13 20:45:31,Under way using engine,11.6,0.05000000000001137,359.4
2024-03-13 20:45:41,Under way using engine,11.6,359.9,359.4
2024-03-13 20:45:51,Under way using engine,11.6,359.95000000000005,359.4
2024-03-13 20:46:01,Under way using engine,11.6,0.0,359.4
2024-03-13 20:46:11,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:46:21,Under way using engine,11.6,0.20000000000004547,359.4
2024-03-13 20:46:31,Under way using engine,11.6,0.05000000000001137,359.4
2024-03-13 20:46:41,Under way using engine,11.6,359.9,359.4
2024-03-13 20:46:51,Under way using engine,11.6,0.0,359.4
2024-03-13 20:47:01,Under way using engine,11.6,0.10000000000002274,359.4
2024-03-13 20:47:11,Under way using engine,11.6,0.39999999999997726,359.4
2024-03-13 20:47:21,Under way using engine,11.6,0.7000000000000455,359.4
2024-03-13 20:47:31,Under way using engine,11.65,0.6000000000000227,359.4
2024-03-13 20:47:41,Under way using engine,11.7,0.5,359.4
2024-03-13 20:47:51,Under way using engine,11.7,0.4500000000000455,359.4
2024-03-13 20:48:01,Under way using engine,11.7,0.39999999999997726,359.4
2024-03-13 20:48:11,Under way using engine,11.7,0.35000000000002274,359.4
2024-03-13 20:48:21,Under way using engine,11.7,0.30000000000001137,359.4
2024-03-13 20:48:31,Under way using engine,11.7,0.20000000000004547,359.4
2024-03-13 20:48:41,Under way using engine,11.7,0.10000000000002274,359.4
2024-03-13 20:48:51,Under way using engine,11.7,0.25,359.4
2024-03-13 20:49:01,Under way using engine,11.7,0.39999999999997726,359.4
