Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:47:32,Under way using engine,12.0,1.1000000000000227,2.1000000000000227
2024-04-08 20:47:42,Under way using engine,12.0,1.1666666666666856,2.1000000000000227
2024-04-08 20:47:52,Under way using engine,12.0,1.2333333333333485,2.1000000000000227
2024-04-08 20:48:02,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-08 20:48:12,Under way using engine,12.0,1.3666666666666742,2.1000000000000227
2024-04-08 20:48:22,Under way using engine,12.0,1.4333333333333371,2.1000000000000227
2024-04-08 20:48:32,Under way using engine,12.0,1.5,2.1000000000000227
2024-04-08 20:48:42,Under way using engine,12.0,1.6000000000000227,2.1000000000000227
2024-04-08 20:48:52,Under way using engine,12.0,1.7000000000000455,2.1000000000000227
2024-04-08 20:49:02,Under way using engine,12.0,1.8000000000000114,2.1000000000000227
2024-04-08 20:49:12,Under way using engine,12.0,1.7000000000000455,2.1000000000000227
2024-04-08 20:49:22,Under way using engine,12.0,1.6000000000000227,2.1000000000000227
2024-04-08 20:49:32,Under way using engine,12.0,1.5,2.1000000000000227
2024-04-08 20:49:42,Under way using engine,12.0,1.4333333333333371,2.1000000000000227
2024-04-08 20:49:52,Under way using engine,12.0,1.3666666666666742,2.1000000000000227
2024-04-08 20:50:02,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-08 20:50:12,Under way using engine,12.0,1.6000000000000227,2.1000000000000227
2024-04-08 20:50:22,Under way using engine,12.0,1.7000000000000455,2.1000000000000227
2024-04-08 20:50:32,Under way using engine,11.9,1.8000000000000114,2.1000000000000227
2024-04-08 20:50:42,Under way using engine,11.9,1.75,2.1000000000000227
2024-04-08 20:50:52,Under way using engine,11.9,1.7000000000000455,2.1000000000000227
2024-04-08 20:51:02,Under way using engine,11.9,1.650000000000034,2.1000000000000227
2024-04-08 20:51:12,Under way using engine,11.9,1.6000000000000227,2.1000000000000227
2024-04-08 20:51:22,Under way using engine,11.9,1.5,1.1000000000000227
2024-04-08 20:51:32,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-08 20:51:42,Under way using engine,12.0,1.400000000000034,2.1000000000000227
2024-04-08 20:51:52,Under way using engine,11.966666666666669,1.5000000000000568,2.1000000000000227
2024-04-08 20:52:02,Under way using engine,11.933333333333334,1.6000000000000227,2.1000000000000227
2024-04-08 20:52:12,Under way using engine,11.9,1.7000000000000455,2.1000000000000227
2024-04-08 20:52:22,Under way using engine,11.9,1.900000000000034,2.1000000000000227
2024-04-08 20:52:32,Under way using engine,11.9,1.8000000000000114,2.1000000000000227
2024-04-08 20:52:42,Under way using engine,11.9,2.2000000000000455,2.1000000000000227
2024-04-08 20:52:52,Under way using engine,11.9,2.0666666666667197,1.7666666666667084
2024-04-08 20:53:02,Under way using engine,11.9,1.9333333333333371,1.4333333333333371
2024-04-08 20:53:12,Under way using engine,11.9,1.8000000000000114,1.1000000000000227
2024-04-08 20:53:22,Under way using engine,11.9,1.6000000000000227,0.10000000000002274
2024-04-08 20:53:32,Under way using engine,11.9,1.2000000000000455,0.10000000000002274
2024-04-08 20:53:42,Under way using engine,11.9,1.0,0.10000000000002274
2024-04-08 20:53:52,Under way using engine,11.9,1.0,0.10000000000002274
