Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:13:21,Under way using engine,14.7,0.0,1.0
2024-04-14 08:14:21,Under way using engine,14.7,359.0,1.0
2024-04-14 08:15:21,Under way using engine,14.7,359.0,0.0
2024-04-14 08:16:21,Under way using engine,14.8,0.0,2.0
2024-04-14 08:17:21,Under way using engine,14.8,1.0,3.0
2024-04-14 08:18:21,Under way using engine,15.1,0.0,3.0
2024-04-14 08:19:21,Under way using engine,15.1,1.0,3.0
2024-04-14 08:20:21,Under way using engine,14.9,4.0,3.0
2024-04-14 08:21:21,Under way using engine,15.1,6.0,3.0
2024-04-14 08:22:21,Under way using engine,15.1,4.0,3.0
2024-04-14 08:23:21,Under way using engine,15.04,3.8000000000000114,4.0
2024-04-14 08:24:21,Under way using engine,14.98,3.6000000000000227,5.0
2024-04-14 08:25:21,Under way using engine,14.92,3.3999999999999773,6.0
2024-04-14 08:26:21,Under way using engine,14.86,3.1999999999999886,7.0
2024-04-14 08:27:21,Under way using engine,14.8,3.0,8.0
2024-04-14 08:28:21,Under way using engine,14.6,11.0,14.0
2024-04-14 08:29:21,Under way using engine,14.6,12.0,15.0
2024-04-14 08:30:21,Under way using engine,14.6,14.0,22.0
2024-04-14 08:31:21,Under way using engine,14.5,20.0,27.0
2024-04-14 08:32:21,Under way using engine,14.4,28.0,32.0
2024-04-14 08:33:21,Under way using engine,14.4,30.0,33.0
2024-04-14 08:34:21,Under way using engine,14.4,32.0,33.0
2024-04-14 08:35:21,Under way using engine,14.4,26.0,33.0
2024-04-14 08:36:21,Under way using engine,14.3,32.0,34.0
2024-04-14 08:37:21,Under way using engine,14.3,33.0,37.0
2024-04-14 08:38:21,Under way using engine,14.3,33.0,39.0
2024-04-14 08:39:21,Under way using engine,14.5,36.0,41.0
2024-04-14 08:40:21,Under way using engine,14.3,37.0,43.0
2024-04-14 08:41:21,Under way using engine,14.0,37.0,46.0
2024-04-14 08:42:21,Under way using engine,14.1,41.0,47.0
2024-04-14 08:43:21,Under way using engine,14.2,41.0,47.0
2024-04-14 08:44:21,Under way using engine,13.8,43.0,46.0
2024-04-14 08:45:21,Under way using engine,13.7,43.0,46.0
2024-04-14 08:46:21,Under way using engine,13.7,44.0,46.0
2024-04-14 08:47:21,Under way using engine,13.5,44.0,47.0
2024-04-14 08:48:21,Under way using engine,13.3,45.0,46.0
2024-04-14 08:49:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:50:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:51:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:52:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:53:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:54:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:55:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:56:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:57:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:58:21,Under way using engine,13.1,46.0,46.0
2024-04-14 08:59:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:00:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:01:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:02:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:03:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:04:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:05:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:06:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:07:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:08:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:09:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:10:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:11:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:12:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:13:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:14:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:15:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:16:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:17:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:18:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:19:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:20:21,Under way using engine,13.1,46.0,46.0
2024-04-14 09:21:21,Under way using engine,13.1,46.0,46.0
