Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:50:37,Under way using engine,13.8,0.0,356.9
2024-03-18 04:50:47,Under way using engine,13.78,359.71999999999997,356.5
2024-03-18 04:50:57,Under way using engine,13.76,359.44,356.09999999999997
2024-03-18 04:51:07,Under way using engine,13.74,359.15999999999997,355.7
2024-03-18 04:51:17,Under way using engine,13.72,358.88,355.29999999999995
2024-03-18 04:51:27,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:51:37,Under way using engine,13.7,358.5,354.9
2024-03-18 04:51:47,Under way using engine,13.7,358.5,354.9
2024-03-18 04:51:57,Under way using engine,13.725,358.4,354.9
2024-03-18 04:52:07,Under way using engine,13.75,358.29999999999995,354.9
2024-03-18 04:52:17,Under way using engine,13.775,358.2,354.9
2024-03-18 04:52:27,Under way using engine,13.8,358.09999999999997,354.9
2024-03-18 04:52:37,Under way using engine,13.7,358.0,354.9
2024-03-18 04:52:47,Under way using engine,13.7,357.9,354.9
2024-03-18 04:52:57,Under way using engine,13.7,358.2,354.9
2024-03-18 04:53:07,Under way using engine,13.7,358.13333333333327,354.9
2024-03-18 04:53:17,Under way using engine,13.7,358.06666666666666,354.9
2024-03-18 04:53:27,Under way using engine,13.7,358.0,354.9
2024-03-18 04:53:37,Under way using engine,13.7,358.4,354.9
2024-03-18 04:53:47,Under way using engine,13.75,358.29999999999995,354.9
2024-03-18 04:53:57,Under way using engine,13.8,358.2,354.9
2024-03-18 04:54:07,Under way using engine,13.766666666666667,358.2,354.9
2024-03-18 04:54:17,Under way using engine,13.733333333333333,358.2,354.9
2024-03-18 04:54:27,Under way using engine,13.7,358.2,354.9
2024-03-18 04:54:37,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:54:47,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:54:57,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:55:07,Under way using engine,13.7,358.66666666666663,354.9
2024-03-18 04:55:17,Under way using engine,13.7,358.7333333333333,354.9
2024-03-18 04:55:27,Under way using engine,13.7,358.79999999999995,354.9
2024-03-18 04:55:37,Under way using engine,13.7,358.9,354.9
2024-03-18 04:55:47,Under way using engine,13.7,358.75,354.9
2024-03-18 04:55:57,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:56:07,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:56:17,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:56:27,Under way using engine,13.7,358.59999999999997,354.9
2024-03-18 04:56:37,Under way using engine,13.7,358.7,354.9
2024-03-18 04:56:47,Under way using engine,13.7,358.7,354.9
2024-03-18 04:56:57,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:07,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:17,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:27,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:37,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:47,Under way using engine,13.7,358.7,354.9
2024-03-18 04:57:57,Under way using engine,13.7,358.7,354.9
2024-03-18 04:58:07,Under way using engine,13.716666666666669,358.75,354.9
2024-03-18 04:58:17,Under way using engine,13.733333333333333,358.8,354.9
2024-03-18 04:58:27,Under way using engine,13.75,358.85,354.9
2024-03-18 04:58:37,Under way using engine,13.766666666666667,358.9,354.9
2024-03-18 04:58:47,Under way using engine,13.783333333333331,358.95,354.9
2024-03-18 04:58:57,Under way using engine,13.8,359.0,354.9
2024-03-18 04:59:07,Under way using engine,13.8,359.01666666666665,354.9
2024-03-18 04:59:17,Under way using engine,13.8,359.0333333333333,354.9
2024-03-18 04:59:27,Under way using engine,13.8,359.04999999999995,354.9
2024-03-18 04:59:37,Under way using engine,13.8,359.06666666666666,354.9
2024-03-18 04:59:47,Under way using engine,13.8,359.0833333333333,354.9
2024-03-18 04:59:57,Under way using engine,13.8,359.09999999999997,354.9
2024-03-18 05:00:07,Under way using engine,13.8,359.0833333333333,354.9
2024-03-18 05:00:17,Under way using engine,13.8,359.06666666666666,354.9
2024-03-18 05:00:27,Under way using engine,13.8,359.04999999999995,354.9
2024-03-18 05:00:37,Under way using engine,13.8,359.0333333333333,354.9
2024-03-18 05:00:47,Under way using engine,13.8,359.01666666666665,354.9
2024-03-18 05:00:57,Under way using engine,13.8,359.0,354.9
2024-03-18 05:01:07,Under way using engine,13.792857142857144,359.0,354.9
2024-03-18 05:01:17,Under way using engine,13.785714285714286,359.0,354.9
2024-03-18 05:01:27,Under way using engine,13.778571428571428,359.0,354.9
2024-03-18 05:01:37,Under way using engine,13.771428571428572,359.0,354.9
2024-03-18 05:01:47,Under way using engine,13.764285714285714,359.0,354.9
2024-03-18 05:01:57,Under way using engine,13.757142857142858,359.0,354.9
2024-03-18 05:02:07,Under way using engine,13.75,359.0,354.9
2024-03-18 05:02:17,Under way using engine,13.742857142857142,359.0,354.9
2024-03-18 05:02:27,Under way using engine,13.735714285714286,359.0,354.9
2024-03-18 05:02:37,Under way using engine,13.728571428571428,359.0,354.9
2024-03-18 05:02:47,Under way using engine,13.721428571428572,359.0,354.9
2024-03-18 05:02:57,Under way using engine,13.714285714285714,359.0,354.9
2024-03-18 05:03:07,Under way using engine,13.707142857142856,359.0,354.9
2024-03-18 05:03:17,Under way using engine,13.7,359.0,354.9
2024-03-18 05:03:27,Under way using engine,13.716666666666669,359.0333333333333,354.9
2024-03-18 05:03:37,Under way using engine,13.733333333333333,359.06666666666666,354.9
2024-03-18 05:03:47,Under way using engine,13.75,359.1,354.9
2024-03-18 05:03:57,Under way using engine,13.766666666666667,359.13333333333327,354.9
2024-03-18 05:04:07,Under way using engine,13.783333333333331,359.16666666666663,354.9
2024-03-18 05:04:17,Under way using engine,13.8,359.2,354.9
