Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:00:15,Under way using engine,10.9,0.0,359.9
2024-11-27 10:01:15,Under way using engine,10.9,0.8999999999999773,0.8999999999999773
2024-11-27 10:02:15,Under way using engine,11.0,1.1999999999999886,0.8999999999999773
2024-11-27 10:03:15,Under way using engine,11.01875,0.9875000000000114,0.8374999999999773
2024-11-27 10:04:15,Under way using engine,11.0375,0.7749999999999773,0.7749999999999773
2024-11-27 10:05:15,Under way using engine,11.05625,0.5625,0.7124999999999773
2024-11-27 10:06:15,Under way using engine,11.075,0.3499999999999659,0.6499999999999773
2024-11-27 10:07:15,Under way using engine,11.09375,0.13749999999998863,0.5874999999999773
2024-11-27 10:08:15,Under way using engine,11.1125,359.92499999999995,0.5249999999999773
2024-11-27 10:09:15,Under way using engine,11.13125,359.7125,0.46249999999997726
2024-11-27 10:10:15,Under way using engine,11.15,359.5,0.39999999999997726
2024-11-27 10:11:15,Under way using engine,11.16875,359.28749999999997,0.33749999999997726
2024-11-27 10:12:15,Under way using engine,11.1875,359.075,0.27499999999997726
2024-11-27 10:13:15,Under way using engine,11.20625,358.86249999999995,0.21249999999997726
2024-11-27 10:14:15,Under way using engine,11.225,358.65,0.14999999999997726
2024-11-27 10:15:15,Under way using engine,11.24375,358.4375,0.08749999999997726
2024-11-27 10:16:15,Under way using engine,11.2625,358.22499999999997,0.024999999999977263
2024-11-27 10:17:15,Under way using engine,11.28125,358.01249999999993,359.9625
2024-11-27 10:18:15,Under way using engine,11.3,357.79999999999995,359.9
2024-11-27 10:19:15,Under way using engine,11.3,357.4,358.9
2024-11-27 10:20:15,Under way using engine,11.3,356.9,358.9
2024-11-27 10:21:15,Under way using engine,11.3,357.4,358.9
2024-11-27 10:22:15,Under way using engine,11.3,357.0,358.9
2024-11-27 10:23:15,Under way using engine,11.4,357.9,359.9
2024-11-27 10:24:15,Under way using engine,11.3,358.0,359.9
2024-11-27 10:25:15,Under way using engine,11.4,356.9,358.9
2024-11-27 10:26:15,Under way using engine,11.392857142857142,356.97142857142853,358.9
2024-11-27 10:27:15,Under way using engine,11.385714285714286,357.0428571428572,358.9
