Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:50:45,Under way using engine,9.0,0.0,1.3999999999999773
2024-04-04 11:50:55,Under way using engine,9.0,0.6000000000000227,2.3999999999999773
2024-04-04 11:51:05,Under way using engine,8.975,1.375,2.8999999999999773
2024-04-04 11:51:15,Under way using engine,8.95,2.1499999999999773,3.3999999999999773
2024-04-04 11:51:25,Under way using engine,8.925,2.9250000000000114,3.8999999999999773
2024-04-04 11:51:35,Under way using engine,8.9,3.7000000000000455,4.399999999999977
2024-04-04 11:51:45,Under way using engine,8.9,3.8000000000000114,4.399999999999977
2024-04-04 11:51:55,Under way using engine,8.9,4.2000000000000455,4.399999999999977
2024-04-04 11:52:05,Under way using engine,8.850000000000001,4.550000000000011,4.899999999999977
2024-04-04 11:52:15,Under way using engine,8.8,4.899999999999977,5.399999999999977
2024-04-04 11:52:25,Under way using engine,8.8,5.300000000000011,5.399999999999977
2024-04-04 11:52:35,Under way using engine,8.8,5.800000000000011,5.399999999999977
2024-04-04 11:52:45,Under way using engine,8.7,6.100000000000023,5.399999999999977
2024-04-04 11:52:55,Under way using engine,8.666666666666666,6.2666666666666515,5.7333333333333485
2024-04-04 11:53:05,Under way using engine,8.633333333333333,6.433333333333337,6.066666666666663
2024-04-04 11:53:15,Under way using engine,8.6,6.600000000000023,6.399999999999977
2024-04-04 11:53:25,Under way using engine,8.6,6.800000000000011,6.399999999999977
2024-04-04 11:53:35,Under way using engine,8.6,6.899999999999977,6.399999999999977
2024-04-04 11:53:45,Under way using engine,8.6,7.024999999999977,6.399999999999977
2024-04-04 11:53:55,Under way using engine,8.6,7.149999999999977,6.399999999999977
2024-04-04 11:54:05,Under way using engine,8.6,7.274999999999977,6.399999999999977
2024-04-04 11:54:15,Under way using engine,8.6,7.399999999999977,6.399999999999977
2024-04-04 11:54:25,Under way using engine,8.6,7.399999999999977,6.399999999999977
2024-04-04 11:54:35,Under way using engine,8.6,7.300000000000011,6.399999999999977
2024-04-04 11:54:45,Under way using engine,8.6,7.550000000000011,6.399999999999977
2024-04-04 11:54:55,Under way using engine,8.6,7.800000000000011,6.399999999999977
2024-04-04 11:55:05,Under way using engine,8.6,8.050000000000011,6.399999999999977
2024-04-04 11:55:15,Under way using engine,8.6,8.300000000000011,6.399999999999977
2024-04-04 11:55:25,Under way using engine,8.6,8.600000000000023,6.399999999999977
2024-04-04 11:55:35,Under way using engine,8.6,8.600000000000023,6.399999999999977
2024-04-04 11:55:45,Under way using engine,8.6,8.766666666666652,6.066666666666663
2024-04-04 11:55:55,Under way using engine,8.6,8.933333333333337,5.7333333333333485
2024-04-04 11:56:05,Under way using engine,8.6,9.100000000000023,5.399999999999977
2024-04-04 11:56:15,Under way using engine,8.6,8.899999999999977,4.399999999999977
2024-04-04 11:56:25,Under way using engine,8.6,8.300000000000011,4.399999999999977
2024-04-04 11:56:35,Under way using engine,8.6,7.300000000000011,3.3999999999999773
2024-04-04 11:56:45,Under way using engine,8.6,6.633333333333326,3.3999999999999773
2024-04-04 11:56:55,Under way using engine,8.6,5.966666666666697,3.3999999999999773
2024-04-04 11:57:05,Under way using engine,8.6,5.300000000000011,3.3999999999999773
2024-04-04 11:57:15,Under way using engine,8.6,5.0,3.3999999999999773
2024-04-04 11:57:25,Under way using engine,8.6,4.899999999999977,3.3999999999999773
