Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:57:40,Under way using engine,9.4,0.0,1.6000000000000227
2024-06-19 12:57:50,Under way using engine,9.4,0.8000000000000114,1.6000000000000227
2024-06-19 12:58:00,Under way using engine,9.4,1.6000000000000227,1.6000000000000227
2024-06-19 12:58:10,Under way using engine,9.433333333333334,1.3000000000000114,0.9333333333332803
2024-06-19 12:58:20,Under way using engine,9.466666666666669,1.0,0.2666666666666515
2024-06-19 12:58:30,Under way using engine,9.5,0.6999999999999886,359.6
2024-06-19 12:58:40,Under way using engine,9.5,0.30000000000001137,359.9333333333333
2024-06-19 12:58:50,Under way using engine,9.5,359.9,0.2666666666666515
2024-06-19 12:59:00,Under way using engine,9.5,359.5,0.6000000000000227
2024-06-19 12:59:10,Under way using engine,9.466666666666669,359.5,0.6000000000000227
2024-06-19 12:59:20,Under way using engine,9.433333333333334,359.5,0.6000000000000227
2024-06-19 12:59:30,Under way using engine,9.4,359.5,0.6000000000000227
2024-06-19 12:59:40,Under way using engine,9.4,359.4,0.6000000000000227
2024-06-19 12:59:50,Under way using engine,9.4,359.3,0.6000000000000227
2024-06-19 13:00:00,Under way using engine,9.4,359.2,0.6000000000000227
2024-06-19 13:00:10,Under way using engine,9.4,359.1,0.6000000000000227
2024-06-19 13:00:20,Under way using engine,9.4,359.0,0.6000000000000227
2024-06-19 13:00:30,Under way using engine,9.5,359.6,1.6000000000000227
2024-06-19 13:00:40,Under way using engine,9.52,359.6,1.6000000000000227
2024-06-19 13:00:50,Under way using engine,9.54,359.6,1.6000000000000227
2024-06-19 13:01:00,Under way using engine,9.56,359.6,1.6000000000000227
2024-06-19 13:01:10,Under way using engine,9.58,359.6,1.6000000000000227
2024-06-19 13:01:20,Under way using engine,9.6,359.6,1.6000000000000227
2024-06-19 13:01:30,Under way using engine,9.6,0.0,1.6000000000000227
2024-06-19 13:01:40,Under way using engine,9.6,0.18000000000000682,1.6000000000000227
2024-06-19 13:01:50,Under way using engine,9.6,0.36000000000001364,1.6000000000000227
2024-06-19 13:02:00,Under way using engine,9.6,0.5399999999999636,1.6000000000000227
2024-06-19 13:02:10,Under way using engine,9.6,0.7200000000000273,1.6000000000000227
2024-06-19 13:02:20,Under way using engine,9.6,0.8999999999999773,1.6000000000000227
2024-06-19 13:02:30,Under way using engine,9.6,0.35000000000002274,2.1000000000000227
2024-06-19 13:02:40,Under way using engine,9.6,359.8,2.6000000000000227
2024-06-19 13:02:50,Under way using engine,9.6,359.975,2.6000000000000227
2024-06-19 13:03:00,Under way using engine,9.6,0.14999999999997726,2.6000000000000227
2024-06-19 13:03:10,Under way using engine,9.6,0.32499999999998863,2.6000000000000227
2024-06-19 13:03:20,Under way using engine,9.6,0.5,2.6000000000000227
2024-06-19 13:03:30,Under way using engine,9.65,1.3000000000000114,2.6000000000000227
2024-06-19 13:03:40,Under way using engine,9.7,2.1000000000000227,2.6000000000000227
2024-06-19 13:03:50,Under way using engine,9.725,2.3999999999999773,2.3500000000000227
2024-06-19 13:04:00,Under way using engine,9.75,2.6999999999999886,2.1000000000000227
2024-06-19 13:04:10,Under way using engine,9.775,3.0,1.8500000000000227
2024-06-19 13:04:20,Under way using engine,9.8,3.3000000000000114,1.6000000000000227
2024-06-19 13:04:30,Under way using engine,9.75,1.3999999999999773,1.1000000000000227
2024-06-19 13:04:40,Under way using engine,9.7,359.5,0.6000000000000227
2024-06-19 13:04:50,Under way using engine,9.7,359.7,1.1000000000000227
2024-06-19 13:05:00,Under way using engine,9.7,359.9,1.6000000000000227
2024-06-19 13:05:10,Under way using engine,9.7,0.10000000000002274,2.1000000000000227
2024-06-19 13:05:20,Under way using engine,9.7,0.30000000000001137,2.6000000000000227
2024-06-19 13:05:30,Under way using engine,9.7,0.8000000000000114,1.1000000000000227
2024-06-19 13:05:40,Under way using engine,9.7,1.3000000000000114,359.6
2024-06-19 13:05:50,Under way using engine,9.683333333333334,1.5166666666666515,0.10000000000002274
2024-06-19 13:06:00,Under way using engine,9.666666666666666,1.7333333333333485,0.6000000000000227
2024-06-19 13:06:10,Under way using engine,9.65,1.9499999999999886,1.1000000000000227
2024-06-19 13:06:20,Under way using engine,9.633333333333333,2.1666666666666288,1.6000000000000227
2024-06-19 13:06:30,Under way using engine,9.616666666666667,2.3833333333333258,2.1000000000000227
2024-06-19 13:06:40,Under way using engine,9.6,2.6000000000000227,2.6000000000000227
2024-06-19 13:06:50,Under way using engine,9.62,2.3000000000000114,2.3999999999999773
2024-06-19 13:07:00,Under way using engine,9.64,2.0,2.1999999999999886
2024-06-19 13:07:10,Under way using engine,9.66,1.6999999999999886,2.0
2024-06-19 13:07:20,Under way using engine,9.68,1.3999999999999773,1.8000000000000114
2024-06-19 13:07:30,Under way using engine,9.7,1.1000000000000227,1.6000000000000227
2024-06-19 13:07:40,Under way using engine,9.8,0.0,0.6000000000000227
2024-06-19 13:07:50,Under way using engine,9.766666666666667,0.5666666666666629,1.2666666666666515
2024-06-19 13:08:00,Under way using engine,9.733333333333333,1.1333333333333258,1.9333333333332803
2024-06-19 13:08:10,Under way using engine,9.7,1.6999999999999886,2.6000000000000227
2024-06-19 13:08:20,Under way using engine,9.7,2.0,1.6000000000000227
2024-06-19 13:08:30,Under way using engine,9.7,2.3000000000000114,0.6000000000000227
2024-06-19 13:08:40,Under way using engine,9.7,0.8999999999999773,1.6000000000000227
2024-06-19 13:08:50,Under way using engine,9.733333333333333,1.4666666666666401,1.2666666666666515
2024-06-19 13:09:00,Under way using engine,9.766666666666667,2.033333333333303,0.9333333333332803
2024-06-19 13:09:10,Under way using engine,9.8,2.6000000000000227,0.6000000000000227
2024-06-19 13:09:20,Under way using engine,9.8,1.5,1.1000000000000227
2024-06-19 13:09:30,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-06-19 13:09:40,Under way using engine,9.8,0.8500000000000227,1.3500000000000227
2024-06-19 13:09:50,Under way using engine,9.8,1.3000000000000114,1.1000000000000227
2024-06-19 13:10:00,Under way using engine,9.8,1.75,0.8500000000000227
2024-06-19 13:10:10,Under way using engine,9.8,2.1999999999999886,0.6000000000000227
2024-06-19 13:10:20,Under way using engine,9.8,2.5500000000000114,0.6000000000000227
2024-06-19 13:10:30,Under way using engine,9.8,2.8999999999999773,0.6000000000000227
2024-06-19 13:10:40,Under way using engine,9.8,2.375,0.10000000000002274
2024-06-19 13:10:50,Under way using engine,9.8,1.8500000000000227,359.6
2024-06-19 13:11:00,Under way using engine,9.8,1.3249999999999886,359.1
2024-06-19 13:11:10,Under way using engine,9.8,0.8000000000000114,358.6
2024-06-19 13:11:20,Under way using engine,9.8,2.0,359.6
2024-06-19 13:11:30,Under way using engine,9.8,3.1999999999999886,0.6000000000000227
2024-06-19 13:11:40,Under way using engine,9.8,3.1999999999999886,0.6000000000000227
2024-06-19 13:11:50,Under way using engine,9.8,3.1999999999999886,0.6000000000000227
2024-06-19 13:12:00,Under way using engine,9.8,3.1999999999999886,0.6000000000000227
2024-06-19 13:12:10,Under way using engine,9.8,3.5,0.6000000000000227
2024-06-19 13:12:20,Under way using engine,9.8,2.6000000000000227,1.1000000000000227
2024-06-19 13:12:30,Under way using engine,9.8,1.6999999999999886,1.6000000000000227
