Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:52:09,Under way using engine,15.3,0.0,355.6
2024-11-25 18:52:19,Under way using engine,15.3,359.9,355.6
2024-11-25 18:52:29,Under way using engine,15.3,359.9,355.6
2024-11-25 18:52:39,Under way using engine,15.4,359.7,355.6
2024-11-25 18:52:49,Under way using engine,15.4,359.6,355.6
2024-11-25 18:52:59,Under way using engine,15.4,359.56666666666666,355.6
2024-11-25 18:53:09,Under way using engine,15.4,359.5333333333333,355.6
2024-11-25 18:53:19,Under way using engine,15.4,359.5,355.6
2024-11-25 18:53:29,Under way using engine,15.4,359.9,355.6
2024-11-25 18:53:39,Under way using engine,15.4,0.2999999999999545,355.6
2024-11-25 18:53:49,Under way using engine,15.4,0.0,355.6
2024-11-25 18:53:59,Under way using engine,15.4,0.0,355.6
2024-11-25 18:54:09,Under way using engine,15.4,0.0,355.6
2024-11-25 18:54:19,Under way using engine,15.4,0.0,355.6
2024-11-25 18:54:29,Under way using engine,15.4,359.8666666666667,355.6
2024-11-25 18:54:39,Under way using engine,15.4,359.73333333333335,355.6
2024-11-25 18:54:49,Under way using engine,15.4,359.6,355.6
2024-11-25 18:54:59,Under way using engine,15.433333333333334,359.6,355.6
2024-11-25 18:55:09,Under way using engine,15.466666666666669,359.6,355.6
2024-11-25 18:55:19,Under way using engine,15.5,359.6,355.6
2024-11-25 18:55:29,Under way using engine,15.533333333333331,359.66666666666663,355.6
2024-11-25 18:55:39,Under way using engine,15.566666666666666,359.73333333333335,355.6
2024-11-25 18:55:49,Under way using engine,15.6,359.79999999999995,355.6
2024-11-25 18:55:59,Under way using engine,15.6,359.83333333333326,355.6
2024-11-25 18:56:09,Under way using engine,15.6,359.8666666666667,355.6
2024-11-25 18:56:19,Under way using engine,15.6,359.9,355.6
2024-11-25 18:56:29,Under way using engine,15.6,359.8333333333333,355.6
2024-11-25 18:56:39,Under way using engine,15.6,359.76666666666665,355.6
2024-11-25 18:56:49,Under way using engine,15.6,359.7,355.6
2024-11-25 18:56:59,Under way using engine,15.633333333333333,359.7,355.6
2024-11-25 18:57:09,Under way using engine,15.666666666666666,359.7,355.6
2024-11-25 18:57:19,Under way using engine,15.7,359.7,355.6
2024-11-25 18:57:29,Under way using engine,15.7,359.6333333333333,355.6
2024-11-25 18:57:39,Under way using engine,15.7,359.56666666666666,355.6
2024-11-25 18:57:49,Under way using engine,15.7,359.5,355.6
2024-11-25 18:57:59,Under way using engine,15.733333333333333,359.4333333333333,355.6
2024-11-25 18:58:09,Under way using engine,15.766666666666667,359.3666666666667,355.6
2024-11-25 18:58:19,Under way using engine,15.8,359.29999999999995,355.6
2024-11-25 18:58:29,Under way using engine,15.8,359.4,355.6
2024-11-25 18:58:39,Under way using engine,15.8,359.5,355.6
2024-11-25 18:58:49,Under way using engine,15.8,359.6,355.6
2024-11-25 18:58:59,Under way using engine,15.833333333333334,359.6333333333333,355.6
2024-11-25 18:59:09,Under way using engine,15.866666666666667,359.66666666666663,355.6
2024-11-25 18:59:19,Under way using engine,15.9,359.7,355.6
2024-11-25 18:59:29,Under way using engine,15.9,359.66666666666663,355.6
2024-11-25 18:59:39,Under way using engine,15.9,359.6333333333333,355.6
2024-11-25 18:59:49,Under way using engine,15.9,359.6,355.6
2024-11-25 18:59:59,Under way using engine,15.9,359.6,355.6
2024-11-25 19:00:09,Under way using engine,15.9,359.6,355.6
2024-11-25 19:00:19,Under way using engine,15.9,359.6,355.6
2024-11-25 19:00:29,Under way using engine,15.9,359.7,355.6
2024-11-25 19:00:39,Under way using engine,15.9,359.79999999999995,355.6
2024-11-25 19:00:49,Under way using engine,15.9,359.9,355.6
2024-11-25 19:00:59,Under way using engine,15.9,359.73333333333335,355.6
2024-11-25 19:01:09,Under way using engine,15.9,359.56666666666666,355.6
2024-11-25 19:01:19,Under way using engine,15.9,359.4,355.6
2024-11-25 19:01:29,Under way using engine,15.933333333333334,359.26666666666665,355.6
2024-11-25 19:01:39,Under way using engine,15.966666666666669,359.1333333333333,355.6
2024-11-25 19:01:49,Under way using engine,16.0,359.0,355.6
2024-11-25 19:01:59,Under way using engine,16.0,359.1333333333333,355.6
2024-11-25 19:02:09,Under way using engine,16.0,359.26666666666665,355.6
2024-11-25 19:02:19,Under way using engine,16.0,359.4,355.6
2024-11-25 19:02:29,Under way using engine,15.966666666666669,359.29999999999995,355.6
2024-11-25 19:02:39,Under way using engine,15.933333333333334,359.2,355.6
2024-11-25 19:02:49,Under way using engine,15.9,359.1,355.6
2024-11-25 19:02:59,Under way using engine,15.9,359.06666666666666,355.6
2024-11-25 19:03:09,Under way using engine,15.9,359.0333333333333,355.6
2024-11-25 19:03:19,Under way using engine,15.9,359.0,355.6
2024-11-25 19:03:29,Under way using engine,15.933333333333334,359.0,355.6
2024-11-25 19:03:39,Under way using engine,15.966666666666669,359.0,355.6
2024-11-25 19:03:49,Under way using engine,16.0,359.0,355.6
2024-11-25 19:03:59,Under way using engine,16.0,358.98333333333335,355.6
2024-11-25 19:04:09,Under way using engine,16.0,358.9666666666667,355.6
2024-11-25 19:04:19,Under way using engine,16.0,358.95,355.6
2024-11-25 19:04:29,Under way using engine,16.0,358.9333333333333,355.6
2024-11-25 19:04:39,Under way using engine,16.0,358.91666666666663,355.6
2024-11-25 19:04:49,Under way using engine,16.0,358.9,355.6
2024-11-25 19:04:59,Under way using engine,16.0,358.9,355.6
2024-11-25 19:05:09,Under way using engine,16.0,358.9,355.6
2024-11-25 19:05:19,Under way using engine,16.0,358.9,355.6
2024-11-25 19:05:29,Under way using engine,16.0,359.0333333333333,355.6
2024-11-25 19:05:39,Under way using engine,16.0,359.16666666666663,355.6
2024-11-25 19:05:49,Under way using engine,16.0,359.29999999999995,355.6
2024-11-25 19:05:59,Under way using engine,16.0,359.6,356.26666666666665
2024-11-25 19:06:09,Under way using engine,16.0,359.9,356.9333333333333
2024-11-25 19:06:19,Under way using engine,16.0,0.19999999999998863,357.6
2024-11-25 19:06:29,Under way using engine,16.0,0.466666666666697,357.6
2024-11-25 19:06:39,Under way using engine,16.0,0.7333333333333485,357.6
2024-11-25 19:06:49,Under way using engine,16.0,1.0,357.6
2024-11-25 19:06:59,Under way using engine,16.0,1.0,357.6
