Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:29:30,Under way using engine,4.3,0.0,357.8
2024-03-01 16:29:40,Under way using engine,4.2,359.20000000000005,357.8
2024-03-01 16:29:50,Under way using engine,4.2,359.93333333333334,357.1333333333333
2024-03-01 16:30:00,Under way using engine,4.2,0.6666666666666856,356.46666666666664
2024-03-01 16:30:10,Under way using engine,4.2,1.3999999999999773,355.8
2024-03-01 16:30:20,Under way using engine,4.2,359.4,355.8
2024-03-01 16:30:30,Under way using engine,4.2,357.4,355.8
2024-03-01 16:30:40,Under way using engine,4.2,357.6,355.8
2024-03-01 16:30:50,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:31:00,Under way using engine,4.2,357.45000000000005,355.8
2024-03-01 16:31:10,Under way using engine,4.2,357.20000000000005,355.8
2024-03-01 16:31:20,Under way using engine,4.15,356.8,355.8
2024-03-01 16:31:30,Under way using engine,4.1,356.4,355.8
2024-03-01 16:31:40,Under way using engine,4.2,356.5,355.8
2024-03-01 16:31:50,Under way using engine,4.2,357.5,355.8
2024-03-01 16:32:00,Under way using engine,4.2,357.25,355.8
2024-03-01 16:32:10,Under way using engine,4.2,357.0,355.8
2024-03-01 16:32:20,Under way using engine,4.2,356.8,355.8
2024-03-01 16:32:30,Under way using engine,4.2,356.6,355.8
2024-03-01 16:32:40,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:32:50,Under way using engine,4.2,358.70000000000005,355.8
2024-03-01 16:33:00,Under way using engine,4.2,358.25,355.8
2024-03-01 16:33:10,Under way using engine,4.2,357.8,355.8
2024-03-01 16:33:20,Under way using engine,4.2,357.75,355.8
2024-03-01 16:33:30,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:33:40,Under way using engine,4.2,357.1,355.8
2024-03-01 16:33:50,Under way using engine,4.2,358.3,355.8
2024-03-01 16:34:00,Under way using engine,4.2,357.20000000000005,355.8
2024-03-01 16:34:10,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:34:20,Under way using engine,4.2,357.35,355.8
2024-03-01 16:34:30,Under way using engine,4.2,357.0,355.8
2024-03-01 16:34:40,Under way using engine,4.2,357.06666666666666,355.8
2024-03-01 16:34:50,Under way using engine,4.2,357.1333333333333,355.8
2024-03-01 16:35:00,Under way using engine,4.2,357.20000000000005,355.8
2024-03-01 16:35:10,Under way using engine,4.2,356.6,355.8
2024-03-01 16:35:20,Under way using engine,4.2,358.20000000000005,355.8
2024-03-01 16:35:30,Under way using engine,4.2,358.3,354.8
2024-03-01 16:35:40,Under way using engine,4.2,357.83333333333337,355.1333333333333
2024-03-01 16:35:50,Under way using engine,4.2,357.3666666666667,355.46666666666664
2024-03-01 16:36:00,Under way using engine,4.2,356.9,355.8
2024-03-01 16:36:10,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:36:20,Under way using engine,4.2,357.9,355.8
2024-03-01 16:36:30,Under way using engine,4.2,356.9,355.8
2024-03-01 16:36:40,Under way using engine,4.2,357.1666666666667,355.8
2024-03-01 16:36:50,Under way using engine,4.2,357.43333333333334,355.8
2024-03-01 16:37:00,Under way using engine,4.2,357.70000000000005,355.8
2024-03-01 16:37:10,Under way using engine,4.2,358.45000000000005,355.8
2024-03-01 16:37:20,Under way using engine,4.2,359.20000000000005,355.8
2024-03-01 16:37:30,Under way using engine,4.2,358.70000000000005,354.8
2024-03-01 16:37:40,Under way using engine,4.2,358.23333333333335,355.46666666666664
2024-03-01 16:37:50,Under way using engine,4.2,357.76666666666665,356.1333333333333
2024-03-01 16:38:00,Under way using engine,4.2,357.3,356.8
2024-03-01 16:38:10,Under way using engine,4.2,358.8,355.8
2024-03-01 16:38:20,Under way using engine,4.2,359.3,355.8
2024-03-01 16:38:30,Under way using engine,4.2,358.6,355.8
2024-03-01 16:38:40,Under way using engine,4.2,357.6,355.8
2024-03-01 16:38:50,Under way using engine,4.2,357.75,355.8
2024-03-01 16:39:00,Under way using engine,4.2,357.9,355.8
2024-03-01 16:39:10,Under way using engine,4.2,359.8,353.8
2024-03-01 16:39:20,Under way using engine,4.2,359.9,352.8
2024-03-01 16:39:30,Under way using engine,4.2,358.1,352.8
2024-03-01 16:39:40,Under way using engine,4.2,356.3,351.8
2024-03-01 16:39:50,Under way using engine,4.15,355.15,352.3
2024-03-01 16:40:00,Under way using engine,4.1,354.0,352.8
2024-03-01 16:40:10,Under way using engine,4.1,353.3,352.8
2024-03-01 16:40:20,Under way using engine,4.1,353.20000000000005,352.8
2024-03-01 16:40:30,Under way using engine,4.1,353.8,352.8
2024-03-01 16:40:40,Under way using engine,4.1,353.8,352.8
2024-03-01 16:40:50,Under way using engine,4.1,354.25,352.8
2024-03-01 16:41:00,Under way using engine,4.1,354.70000000000005,352.8
2024-03-01 16:41:10,Under way using engine,4.2,354.70000000000005,351.8
2024-03-01 16:41:20,Under way using engine,4.1,353.8,351.8
2024-03-01 16:41:30,Under way using engine,4.1,353.1,352.8
2024-03-01 16:41:40,Under way using engine,4.2,352.70000000000005,352.8
2024-03-01 16:41:50,Under way using engine,4.2,353.70000000000005,352.8
2024-03-01 16:42:00,Under way using engine,4.2,354.70000000000005,352.8
2024-03-01 16:42:10,Under way using engine,4.2,353.95000000000005,352.8
2024-03-01 16:42:20,Under way using engine,4.2,353.20000000000005,352.8
2024-03-01 16:42:30,Under way using engine,4.2,353.0,352.8
2024-03-01 16:42:40,Under way using engine,4.2,353.5333333333333,352.46666666666664
2024-03-01 16:42:50,Under way using engine,4.2,354.0666666666667,352.1333333333333
2024-03-01 16:43:00,Under way using engine,4.2,354.6,351.8
2024-03-01 16:43:10,Under way using engine,4.2,353.8,352.3
2024-03-01 16:43:20,Under way using engine,4.2,353.0,352.8
2024-03-01 16:43:30,Under way using engine,4.2,352.8,352.8
2024-03-01 16:43:40,Under way using engine,4.2,353.5,352.8
2024-03-01 16:43:50,Under way using engine,4.2,354.20000000000005,352.8
2024-03-01 16:44:00,Under way using engine,4.2,354.9,352.8
2024-03-01 16:44:10,Under way using engine,4.2,354.1,352.8
2024-03-01 16:44:20,Under way using engine,4.2,353.3,352.8
