Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:04:50,Under way using engine,5.5,0.0,19.899999999999977
2024-04-30 17:05:00,Under way using engine,5.5,1.5,20.899999999999977
2024-04-30 17:05:10,Under way using engine,5.5,3.1000000000000227,22.399999999999977
2024-04-30 17:05:20,Under way using engine,5.5,4.699999999999989,23.899999999999977
2024-04-30 17:05:30,Under way using engine,5.45,6.0,24.899999999999977
2024-04-30 17:05:40,Under way using engine,5.4,7.300000000000011,25.899999999999977
2024-04-30 17:05:50,Under way using engine,5.4,8.5,26.899999999999977
2024-04-30 17:06:00,Under way using engine,5.4,9.800000000000011,28.899999999999977
2024-04-30 17:06:10,Under way using engine,5.35,11.100000000000023,29.899999999999977
2024-04-30 17:06:20,Under way using engine,5.3,12.399999999999977,30.899999999999977
2024-04-30 17:06:30,Under way using engine,5.3,13.850000000000023,32.39999999999998
2024-04-30 17:06:40,Under way using engine,5.3,15.300000000000011,33.89999999999998
2024-04-30 17:06:50,Under way using engine,5.3,16.399999999999977,34.89999999999998
2024-04-30 17:07:00,Under way using engine,5.3,17.80000000000001,35.89999999999998
2024-04-30 17:07:10,Under way using engine,5.3,18.94999999999999,36.89999999999998
2024-04-30 17:07:20,Under way using engine,5.3,20.100000000000023,37.89999999999998
2024-04-30 17:07:30,Under way using engine,5.3,21.05000000000001,39.39999999999998
2024-04-30 17:07:40,Under way using engine,5.3,22.0,40.89999999999998
2024-04-30 17:07:50,Under way using engine,5.3,23.0,42.39999999999998
2024-04-30 17:08:00,Under way using engine,5.3,24.0,43.89999999999998
2024-04-30 17:08:10,Under way using engine,5.3,25.649999999999977,45.89999999999998
2024-04-30 17:08:20,Under way using engine,5.3,27.30000000000001,47.89999999999998
2024-04-30 17:08:30,Under way using engine,5.25,29.149999999999977,49.39999999999998
2024-04-30 17:08:40,Under way using engine,5.2,31.0,50.89999999999998
2024-04-30 17:08:50,Under way using engine,5.2,32.64999999999998,51.89999999999998
2024-04-30 17:09:00,Under way using engine,5.2,34.30000000000001,52.89999999999998
2024-04-30 17:09:10,Under way using engine,5.2,35.85000000000002,54.39999999999998
2024-04-30 17:09:20,Under way using engine,5.2,37.39999999999998,55.89999999999998
2024-04-30 17:09:30,Under way using engine,5.2,38.89999999999998,56.89999999999998
2024-04-30 17:09:40,Under way using engine,5.2,40.39999999999998,57.89999999999998
2024-04-30 17:09:50,Under way using engine,5.15,41.75,58.89999999999998
2024-04-30 17:10:00,Under way using engine,5.1,43.10000000000002,59.89999999999998
2024-04-30 17:10:10,Under way using engine,5.1,44.89999999999998,60.89999999999998
2024-04-30 17:10:20,Under way using engine,5.1,46.700000000000045,61.89999999999998
2024-04-30 17:10:30,Under way using engine,5.1,48.25,61.89999999999998
2024-04-30 17:10:40,Under way using engine,5.1,49.80000000000001,61.89999999999998
2024-04-30 17:10:50,Under way using engine,5.1,50.950000000000045,61.89999999999998
2024-04-30 17:11:00,Under way using engine,5.1,52.10000000000002,61.89999999999998
2024-04-30 17:11:10,Under way using engine,5.1,52.200000000000045,61.89999999999998
2024-04-30 17:11:20,Under way using engine,5.1,52.30000000000001,61.89999999999998
2024-04-30 17:11:30,Under way using engine,5.1,52.60000000000002,62.39999999999998
2024-04-30 17:11:40,Under way using engine,5.1,52.89999999999998,62.89999999999998
2024-04-30 17:11:50,Under way using engine,5.1,53.05000000000001,62.89999999999998
2024-04-30 17:12:00,Under way using engine,5.1,53.200000000000045,62.89999999999998
2024-04-30 17:12:10,Under way using engine,5.2,53.60000000000002,62.89999999999998
2024-04-30 17:12:20,Under way using engine,5.2,54.0,63.89999999999998
2024-04-30 17:12:30,Under way using engine,5.2,54.35000000000002,63.89999999999998
2024-04-30 17:12:40,Under way using engine,5.2,54.700000000000045,63.89999999999998
2024-04-30 17:12:50,Under way using engine,5.2,54.700000000000045,64.89999999999998
2024-04-30 17:13:00,Under way using engine,5.2,54.700000000000045,65.89999999999998
2024-04-30 17:13:10,Under way using engine,5.2,54.60000000000002,65.89999999999998
2024-04-30 17:13:20,Under way using engine,5.2,55.0,67.23333333333335
2024-04-30 17:13:30,Under way using engine,5.2,55.39999999999998,68.56666666666666
2024-04-30 17:13:40,Under way using engine,5.2,55.80000000000001,69.89999999999998
2024-04-30 17:13:50,Under way using engine,5.2,56.80000000000001,71.39999999999998
2024-04-30 17:14:00,Under way using engine,5.2,57.80000000000001,72.89999999999998
2024-04-30 17:14:10,Under way using engine,5.2,59.200000000000045,73.89999999999998
2024-04-30 17:14:20,Under way using engine,5.2,60.80000000000001,74.56666666666666
2024-04-30 17:14:30,Under way using engine,5.2,62.39999999999998,75.23333333333335
2024-04-30 17:14:40,Under way using engine,5.2,64.0,75.89999999999998
2024-04-30 17:14:50,Under way using engine,5.15,65.64999999999998,76.39999999999998
2024-04-30 17:15:00,Under way using engine,5.1,67.30000000000001,76.89999999999998
2024-04-30 17:15:10,Under way using engine,5.2,68.39999999999998,76.89999999999998
2024-04-30 17:15:20,Under way using engine,5.2,68.66666666666669,76.89999999999998
2024-04-30 17:15:30,Under way using engine,5.2,68.93333333333334,76.89999999999998
2024-04-30 17:15:40,Under way using engine,5.2,69.20000000000005,76.89999999999998
2024-04-30 17:15:50,Under way using engine,5.2,69.35000000000002,76.89999999999998
2024-04-30 17:16:00,Under way using engine,5.2,69.5,76.89999999999998
2024-04-30 17:16:10,Under way using engine,5.2,70.20000000000005,77.89999999999998
2024-04-30 17:16:20,Under way using engine,5.2,70.84000000000003,78.10000000000002
2024-04-30 17:16:30,Under way using engine,5.2,71.48000000000002,78.30000000000001
2024-04-30 17:16:40,Under way using engine,5.2,72.12,78.5
2024-04-30 17:16:50,Under way using engine,5.2,72.75999999999999,78.70000000000005
2024-04-30 17:17:00,Under way using engine,5.2,73.39999999999998,78.89999999999998
2024-04-30 17:17:10,Under way using engine,5.2,74.0,77.89999999999998
2024-04-30 17:17:20,Under way using engine,5.2,73.96000000000004,77.89999999999998
2024-04-30 17:17:30,Under way using engine,5.2,73.92000000000002,77.89999999999998
2024-04-30 17:17:40,Under way using engine,5.2,73.88,77.89999999999998
2024-04-30 17:17:50,Under way using engine,5.2,73.84000000000003,77.89999999999998
2024-04-30 17:18:00,Under way using engine,5.2,73.80000000000001,77.89999999999998
2024-04-30 17:18:10,Under way using engine,5.2,73.5,77.89999999999998
2024-04-30 17:18:20,Under way using engine,5.2,73.53999999999996,77.89999999999998
2024-04-30 17:18:30,Under way using engine,5.2,73.58000000000004,77.89999999999998
2024-04-30 17:18:40,Under way using engine,5.2,73.62,77.89999999999998
2024-04-30 17:18:50,Under way using engine,5.2,73.66000000000003,77.89999999999998
2024-04-30 17:19:00,Under way using engine,5.2,73.70000000000005,77.89999999999998
2024-04-30 17:19:10,Under way using engine,5.2,73.89999999999998,77.89999999999998
2024-04-30 17:19:20,Under way using engine,5.2,74.39999999999998,77.89999999999998
