Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:37:05,Under way using engine,13.8,0.0,3.0
2024-04-10 15:37:15,Under way using engine,13.8,0.39999999999997726,3.0
2024-04-10 15:37:25,Under way using engine,13.8,0.36666666666667425,3.0
2024-04-10 15:37:35,Under way using engine,13.8,0.33333333333337123,3.0
2024-04-10 15:37:45,Under way using engine,13.8,0.30000000000001137,3.0
2024-04-10 15:37:55,Under way using engine,13.791304347826088,0.30000000000001137,2.9565217391304373
2024-04-10 15:38:05,Under way using engine,13.782608695652174,0.30000000000001137,2.9130434782608745
2024-04-10 15:38:15,Under way using engine,13.77391304347826,0.30000000000001137,2.8695652173913118
2024-04-10 15:38:25,Under way using engine,13.765217391304349,0.30000000000001137,2.826086956521749
2024-04-10 15:38:35,Under way using engine,13.756521739130434,0.30000000000001137,2.7826086956521863
2024-04-10 15:38:45,Under way using engine,13.747826086956522,0.30000000000001137,2.7391304347826235
2024-04-10 15:38:55,Under way using engine,13.73913043478261,0.30000000000001137,2.695652173913004
2024-04-10 15:39:05,Under way using engine,13.730434782608697,0.30000000000001137,2.652173913043498
2024-04-10 15:39:15,Under way using engine,13.721739130434782,0.30000000000001137,2.6086956521738784
2024-04-10 15:39:25,Under way using engine,13.71304347826087,0.30000000000001137,2.5652173913043725
2024-04-10 15:39:35,Under way using engine,13.704347826086956,0.30000000000001137,2.521739130434753
2024-04-10 15:39:45,Under way using engine,13.695652173913045,0.30000000000001137,2.478260869565247
2024-04-10 15:39:55,Under way using engine,13.68695652173913,0.30000000000001137,2.4347826086956275
2024-04-10 15:40:05,Under way using engine,13.678260869565218,0.30000000000001137,2.3913043478261216
2024-04-10 15:40:15,Under way using engine,13.669565217391304,0.30000000000001137,2.347826086956502
2024-04-10 15:40:25,Under way using engine,13.660869565217393,0.30000000000001137,2.304347826086996
2024-04-10 15:40:35,Under way using engine,13.652173913043478,0.30000000000001137,2.2608695652173765
2024-04-10 15:40:45,Under way using engine,13.643478260869566,0.30000000000001137,2.2173913043478137
2024-04-10 15:40:55,Under way using engine,13.634782608695652,0.30000000000001137,2.173913043478251
2024-04-10 15:41:05,Under way using engine,13.62608695652174,0.30000000000001137,2.1304347826086882
2024-04-10 15:41:15,Under way using engine,13.617391304347828,0.30000000000001137,2.0869565217391255
2024-04-10 15:41:25,Under way using engine,13.608695652173912,0.30000000000001137,2.0434782608695627
2024-04-10 15:41:35,Under way using engine,13.6,0.30000000000001137,2.0
2024-04-10 15:41:45,Under way using engine,13.6,0.4500000000000455,2.1666666666666288
2024-04-10 15:41:55,Under way using engine,13.6,0.6000000000000227,2.3333333333333712
2024-04-10 15:42:05,Under way using engine,13.6,0.75,2.5
2024-04-10 15:42:15,Under way using engine,13.6,0.8999999999999773,2.6666666666666288
2024-04-10 15:42:25,Under way using engine,13.6,1.0499999999999545,2.8333333333333712
2024-04-10 15:42:35,Under way using engine,13.6,1.1999999999999886,3.0
