Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:12:13,Under way using engine,11.9,0.0,359.9
2024-04-08 13:12:23,Under way using engine,11.9,0.049999999999954525,0.39999999999997726
2024-04-08 13:12:33,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-04-08 13:12:43,Under way using engine,11.9,0.20000000000004547,0.39999999999997726
2024-04-08 13:12:53,Under way using engine,11.9,0.30000000000001137,359.9
2024-04-08 13:13:03,Under way using engine,11.9,359.9,0.39999999999997726
2024-04-08 13:13:13,Under way using engine,11.9,359.5,0.8999999999999773
2024-04-08 13:13:23,Under way using engine,11.9,0.10000000000002274,1.3999999999999773
2024-04-08 13:13:33,Under way using engine,11.9,0.7000000000000455,1.8999999999999773
2024-04-08 13:13:43,Under way using engine,11.866666666666667,0.8999999999999773,2.2333333333333485
2024-04-08 13:13:53,Under way using engine,11.833333333333334,1.1000000000000227,2.566666666666663
2024-04-08 13:14:03,Under way using engine,11.8,1.3000000000000114,2.8999999999999773
2024-04-08 13:14:13,Under way using engine,11.8,1.7000000000000455,2.8999999999999773
2024-04-08 13:14:23,Under way using engine,11.8,2.2000000000000455,3.3999999999999773
2024-04-08 13:14:33,Under way using engine,11.8,2.7000000000000455,3.8999999999999773
2024-04-08 13:14:43,Under way using engine,11.8,2.933333333333337,3.8999999999999773
2024-04-08 13:14:53,Under way using engine,11.8,3.1666666666666856,3.8999999999999773
2024-04-08 13:15:03,Under way using engine,11.8,3.3999999999999773,3.8999999999999773
2024-04-08 13:15:13,Under way using engine,11.8,3.7000000000000455,3.8999999999999773
2024-04-08 13:15:23,Under way using engine,11.8,3.9500000000000455,4.399999999999977
2024-04-08 13:15:33,Under way using engine,11.8,4.2000000000000455,4.899999999999977
2024-04-08 13:15:43,Under way using engine,11.8,4.2333333333333485,4.899999999999977
2024-04-08 13:15:53,Under way using engine,11.8,4.2666666666666515,4.899999999999977
2024-04-08 13:16:03,Under way using engine,11.8,4.300000000000011,4.899999999999977
2024-04-08 13:16:13,Under way using engine,11.8,4.5,4.899999999999977
2024-04-08 13:16:23,Under way using engine,11.8,4.7999999999999545,4.899999999999977
2024-04-08 13:16:33,Under way using engine,11.8,5.100000000000023,4.899999999999977
2024-04-08 13:16:43,Under way using engine,11.8,4.933333333333337,4.899999999999977
2024-04-08 13:16:53,Under way using engine,11.8,4.7666666666666515,4.899999999999977
2024-04-08 13:17:03,Under way using engine,11.8,4.600000000000023,4.899999999999977
2024-04-08 13:17:13,Under way using engine,11.8,4.300000000000011,4.899999999999977
2024-04-08 13:17:23,Under way using engine,11.75,4.7000000000000455,4.899999999999977
2024-04-08 13:17:33,Under way using engine,11.7,5.100000000000023,4.899999999999977
2024-04-08 13:17:43,Under way using engine,11.7,5.0499999999999545,4.899999999999977
2024-04-08 13:17:53,Under way using engine,11.7,5.0,4.899999999999977
2024-04-08 13:18:03,Under way using engine,11.7,4.9500000000000455,4.899999999999977
2024-04-08 13:18:13,Under way using engine,11.7,4.899999999999977,4.899999999999977
2024-04-08 13:18:23,Under way using engine,11.7,5.100000000000023,4.899999999999977
2024-04-08 13:18:33,Under way using engine,11.7,4.800000000000011,4.899999999999977
2024-04-08 13:18:43,Under way using engine,11.7,4.7000000000000455,4.899999999999977
2024-04-08 13:18:53,Under way using engine,11.7,4.600000000000023,4.899999999999977
2024-04-08 13:19:03,Under way using engine,11.7,4.5,4.899999999999977
2024-04-08 13:19:13,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-04-08 13:19:23,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-04-08 13:19:33,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-04-08 13:19:43,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-04-08 13:19:53,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-04-08 13:20:03,Under way using engine,11.75,4.350000000000023,4.399999999999977
2024-04-08 13:20:13,Under way using engine,11.8,4.300000000000011,3.8999999999999773
2024-04-08 13:20:23,Under way using engine,11.8,4.2000000000000455,3.8999999999999773
2024-04-08 13:20:33,Under way using engine,11.8,4.2000000000000455,4.899999999999977
2024-04-08 13:20:43,Under way using engine,11.8,4.0,4.399999999999977
2024-04-08 13:20:53,Under way using engine,11.8,3.8000000000000114,3.8999999999999773
2024-04-08 13:21:03,Under way using engine,11.8,3.9500000000000455,3.8999999999999773
2024-04-08 13:21:13,Under way using engine,11.8,4.100000000000023,3.8999999999999773
2024-04-08 13:21:23,Under way using engine,11.8,3.7000000000000455,3.8999999999999773
2024-04-08 13:21:33,Under way using engine,11.8,3.7000000000000455,3.8999999999999773
2024-04-08 13:21:43,Under way using engine,11.8,3.5500000000000114,3.8999999999999773
2024-04-08 13:21:53,Under way using engine,11.8,3.3999999999999773,3.8999999999999773
2024-04-08 13:22:03,Under way using engine,11.8,3.2000000000000455,3.8999999999999773
2024-04-08 13:22:13,Under way using engine,11.8,3.0,3.8999999999999773
2024-04-08 13:22:23,Under way using engine,11.8,2.8000000000000114,3.8999999999999773
2024-04-08 13:22:33,Under way using engine,11.8,2.5,3.8999999999999773
2024-04-08 13:22:43,Under way using engine,11.8,2.6499999999999773,3.8999999999999773
2024-04-08 13:22:53,Under way using engine,11.8,2.8000000000000114,3.8999999999999773
2024-04-08 13:23:03,Under way using engine,11.8,2.5,3.8999999999999773
2024-04-08 13:23:13,Under way using engine,11.8,2.2000000000000455,3.8999999999999773
2024-04-08 13:23:23,Under way using engine,11.8,2.2000000000000455,3.8999999999999773
2024-04-08 13:23:33,Under way using engine,11.8,2.7000000000000455,3.8999999999999773
2024-04-08 13:23:43,Under way using engine,11.9,2.6000000000000227,3.8999999999999773
2024-04-08 13:23:53,Under way using engine,11.9,2.5,3.8999999999999773
2024-04-08 13:24:03,Under way using engine,11.9,2.6000000000000227,4.2333333333333485
2024-04-08 13:24:13,Under way using engine,11.9,2.7000000000000455,4.566666666666663
