Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:07:10,Under way using engine,11.7,0.0,3.3999999999999773
2024-04-14 00:07:20,Under way using engine,11.7,359.9,3.3999999999999773
2024-04-14 00:07:30,Under way using engine,11.7,359.8,3.3999999999999773
2024-04-14 00:07:40,Under way using engine,11.7,359.9,3.8999999999999773
2024-04-14 00:07:50,Under way using engine,11.7,0.0,4.399999999999977
2024-04-14 00:08:00,Under way using engine,11.7,0.5,4.399999999999977
2024-04-14 00:08:10,Under way using engine,11.7,0.8999999999999773,5.399999999999977
2024-04-14 00:08:20,Under way using engine,11.7,1.3500000000000227,5.399999999999977
2024-04-14 00:08:30,Under way using engine,11.7,1.8000000000000114,5.399999999999977
2024-04-14 00:08:40,Under way using engine,11.7,1.9333333333333371,5.399999999999977
2024-04-14 00:08:50,Under way using engine,11.7,2.0666666666667197,5.399999999999977
2024-04-14 00:09:00,Under way using engine,11.7,2.2000000000000455,5.399999999999977
2024-04-14 00:09:10,Under way using engine,11.7,2.7000000000000455,5.399999999999977
2024-04-14 00:09:20,Under way using engine,11.7,2.6499999999999773,4.899999999999977
2024-04-14 00:09:30,Under way using engine,11.7,2.6000000000000227,4.399999999999977
2024-04-14 00:09:40,Under way using engine,11.7,2.3333333333333712,4.399999999999977
2024-04-14 00:09:50,Under way using engine,11.7,2.066666666666663,4.399999999999977
2024-04-14 00:10:00,Under way using engine,11.7,1.8000000000000114,4.399999999999977
2024-04-14 00:10:10,Under way using engine,11.7,2.1000000000000227,4.399999999999977
2024-04-14 00:10:20,Under way using engine,11.7,2.1000000000000227,4.399999999999977
2024-04-14 00:10:30,Under way using engine,11.8,2.0,3.3999999999999773
2024-04-14 00:10:40,Under way using engine,11.8,1.6666666666666288,3.066666666666663
2024-04-14 00:10:50,Under way using engine,11.8,1.3333333333333712,2.7333333333333485
2024-04-14 00:11:00,Under way using engine,11.8,1.0,2.3999999999999773
2024-04-14 00:11:10,Under way using engine,11.8,0.7000000000000455,2.3999999999999773
2024-04-14 00:11:20,Under way using engine,11.8,0.20000000000004547,2.3999999999999773
2024-04-14 00:11:30,Under way using engine,11.8,0.0,2.3999999999999773
2024-04-14 00:11:40,Under way using engine,11.833333333333334,359.9,2.3999999999999773
2024-04-14 00:11:50,Under way using engine,11.866666666666667,359.8,2.3999999999999773
2024-04-14 00:12:00,Under way using engine,11.9,359.70000000000005,2.3999999999999773
2024-04-14 00:12:10,Under way using engine,11.9,359.4,2.3999999999999773
2024-04-14 00:12:20,Under way using engine,11.9,359.1,2.3999999999999773
2024-04-14 00:12:30,Under way using engine,12.0,359.20000000000005,3.3999999999999773
2024-04-14 00:12:40,Under way using engine,12.0,359.12,3.3999999999999773
2024-04-14 00:12:50,Under way using engine,12.0,359.03999999999996,3.3999999999999773
2024-04-14 00:13:00,Under way using engine,12.0,358.96000000000004,3.3999999999999773
2024-04-14 00:13:10,Under way using engine,12.0,358.88,3.3999999999999773
2024-04-14 00:13:20,Under way using engine,12.0,358.8,3.3999999999999773
2024-04-14 00:13:30,Under way using engine,12.0,359.20000000000005,3.3999999999999773
2024-04-14 00:13:40,Under way using engine,12.0,359.23333333333335,3.7333333333333485
2024-04-14 00:13:50,Under way using engine,12.0,359.26666666666665,4.066666666666663
2024-04-14 00:14:00,Under way using engine,12.0,359.3,4.399999999999977
2024-04-14 00:14:10,Under way using engine,12.0,359.65,4.399999999999977
2024-04-14 00:14:20,Under way using engine,12.0,0.0,4.399999999999977
2024-04-14 00:14:30,Under way using engine,12.0,0.20000000000004547,4.399999999999977
2024-04-14 00:14:40,Under way using engine,11.98,0.37999999999999545,4.600000000000023
2024-04-14 00:14:50,Under way using engine,11.96,0.5600000000000023,4.800000000000011
2024-04-14 00:15:00,Under way using engine,11.94,0.7400000000000091,5.0
2024-04-14 00:15:10,Under way using engine,11.92,0.9199999999999591,5.2000000000000455
2024-04-14 00:15:20,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-04-14 00:15:30,Under way using engine,11.9,1.3999999999999773,5.399999999999977
2024-04-14 00:15:40,Under way using engine,11.9,1.3600000000000136,5.399999999999977
2024-04-14 00:15:50,Under way using engine,11.9,1.32000000000005,5.399999999999977
2024-04-14 00:16:00,Under way using engine,11.9,1.2799999999999727,5.399999999999977
2024-04-14 00:16:10,Under way using engine,11.9,1.240000000000009,5.399999999999977
2024-04-14 00:16:20,Under way using engine,11.9,1.2000000000000455,5.399999999999977
2024-04-14 00:16:30,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-04-14 00:16:40,Under way using engine,11.9,1.259999999999991,5.399999999999977
2024-04-14 00:16:50,Under way using engine,11.9,1.419999999999959,5.399999999999977
2024-04-14 00:17:00,Under way using engine,11.9,1.580000000000041,5.399999999999977
2024-04-14 00:17:10,Under way using engine,11.9,1.740000000000009,5.399999999999977
2024-04-14 00:17:20,Under way using engine,11.9,1.8999999999999773,5.399999999999977
2024-04-14 00:17:30,Under way using engine,12.0,1.7000000000000455,5.399999999999977
2024-04-14 00:17:40,Under way using engine,12.0,1.7200000000000273,5.399999999999977
2024-04-14 00:17:50,Under way using engine,12.0,1.740000000000009,5.399999999999977
2024-04-14 00:18:00,Under way using engine,12.0,1.759999999999991,5.399999999999977
2024-04-14 00:18:10,Under way using engine,12.0,1.7799999999999727,5.399999999999977
2024-04-14 00:18:20,Under way using engine,12.0,1.8000000000000114,5.399999999999977
2024-04-14 00:18:30,Under way using engine,12.0,2.1499999999999773,5.899999999999977
2024-04-14 00:18:40,Under way using engine,12.0,2.5,6.399999999999977
2024-04-14 00:18:50,Under way using engine,12.0,2.375,6.399999999999977
2024-04-14 00:19:00,Under way using engine,12.0,2.25,6.399999999999977
2024-04-14 00:19:10,Under way using engine,12.0,2.125,6.399999999999977
2024-04-14 00:19:20,Under way using engine,12.0,2.0,6.399999999999977
2024-04-14 00:19:30,Under way using engine,12.0,2.1499999999999773,6.399999999999977
2024-04-14 00:19:40,Under way using engine,12.0,2.3000000000000114,6.399999999999977
2024-04-14 00:19:50,Under way using engine,11.983333333333334,2.5666666666667197,6.566666666666663
2024-04-14 00:20:00,Under way using engine,11.966666666666669,2.8333333333333712,6.7333333333333485
2024-04-14 00:20:10,Under way using engine,11.95,3.1000000000000227,6.899999999999977
2024-04-14 00:20:20,Under way using engine,11.933333333333334,3.3666666666666742,7.066666666666663
2024-04-14 00:20:30,Under way using engine,11.916666666666668,3.6333333333333258,7.2333333333333485
2024-04-14 00:20:40,Under way using engine,11.9,3.8999999999999773,7.399999999999977
2024-04-14 00:20:50,Under way using engine,11.95,3.75,7.399999999999977
2024-04-14 00:21:00,Under way using engine,12.0,3.6000000000000227,7.399999999999977
2024-04-14 00:21:10,Under way using engine,11.975,3.8500000000000227,7.649999999999977
2024-04-14 00:21:20,Under way using engine,11.95,4.100000000000023,7.899999999999977
2024-04-14 00:21:30,Under way using engine,11.925,4.350000000000023,8.149999999999977
2024-04-14 00:21:40,Under way using engine,11.9,4.600000000000023,8.399999999999977
2024-04-14 00:21:50,Under way using engine,11.9,4.7000000000000455,7.899999999999977
2024-04-14 00:22:00,Under way using engine,11.9,4.800000000000011,7.399999999999977
