Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:44:32,Under way using engine,4.0,0.0,346.3
2024-06-03 20:44:42,Under way using engine,4.075,356.05,342.8
2024-06-03 20:44:52,Under way using engine,4.15,352.1,339.3
2024-06-03 20:45:02,Under way using engine,4.225,348.15,335.8
2024-06-03 20:45:12,Under way using engine,4.3,344.20000000000005,332.3
2024-06-03 20:45:22,Under way using engine,4.4,340.43333333333334,329.3
2024-06-03 20:45:32,Under way using engine,4.5,336.6666666666667,326.3
2024-06-03 20:45:42,Under way using engine,4.6,332.9,323.3
2024-06-03 20:45:52,Under way using engine,4.7,329.1333333333333,320.3
2024-06-03 20:46:02,Under way using engine,4.800000000000001,325.3666666666667,317.3
2024-06-03 20:46:12,Under way using engine,4.9,321.6,314.3
2024-06-03 20:46:22,Under way using engine,5.0,318.0,312.3
2024-06-03 20:46:32,Under way using engine,5.1000000000000005,314.4,310.3
2024-06-03 20:46:42,Under way using engine,5.2,310.8,308.3
2024-06-03 20:46:52,Under way using engine,5.271232876712329,310.5602739726028,308.2178082191781
2024-06-03 20:47:02,Under way using engine,5.342465753424658,310.3205479452055,308.1356164383562
2024-06-03 20:47:12,Under way using engine,5.413698630136986,310.08082191780824,308.05342465753426
2024-06-03 20:47:22,Under way using engine,5.484931506849315,309.841095890411,307.97123287671235
2024-06-03 20:47:32,Under way using engine,5.556164383561644,309.6013698630137,307.88904109589043
2024-06-03 20:47:42,Under way using engine,5.627397260273973,309.36164383561646,307.8068493150685
2024-06-03 20:47:52,Under way using engine,5.698630136986302,309.1219178082192,307.7246575342466
2024-06-03 20:48:02,Under way using engine,5.769863013698631,308.8821917808219,307.6424657534247
2024-06-03 20:48:12,Under way using engine,5.841095890410959,308.6424657534247,307.5602739726028
2024-06-03 20:48:22,Under way using engine,5.912328767123288,308.4027397260274,307.4780821917808
2024-06-03 20:48:32,Under way using engine,5.983561643835617,308.16301369863015,307.39589041095894
2024-06-03 20:48:42,Under way using engine,6.054794520547945,307.92328767123286,307.313698630137
