Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:41:27,Under way using engine,7.222222222222222,3.466666666666697,11.288888888888891
2024-03-21 18:41:37,Under way using engine,7.2,3.8999999999999773,11.399999999999977
2024-03-21 18:41:47,Under way using engine,7.266666666666667,5.833333333333371,11.066666666666606
2024-03-21 18:41:57,Under way using engine,7.333333333333334,7.7666666666666515,10.733333333333348
2024-03-21 18:42:07,Under way using engine,7.4,9.700000000000045,10.399999999999977
2024-03-21 18:42:17,Under way using engine,7.433333333333334,8.233333333333348,10.399999999999977
2024-03-21 18:42:27,Under way using engine,7.466666666666667,6.7666666666666515,10.399999999999977
2024-03-21 18:42:37,Under way using engine,7.5,5.300000000000011,10.399999999999977
2024-03-21 18:42:47,Under way using engine,7.5,4.566666666666663,10.399999999999977
2024-03-21 18:42:57,Under way using engine,7.5,3.8333333333333712,10.399999999999977
2024-03-21 18:43:07,Under way using engine,7.5,3.1000000000000227,10.399999999999977
2024-03-21 18:43:17,Under way using engine,7.366666666666666,3.8666666666666742,10.399999999999977
2024-03-21 18:43:27,Under way using engine,7.233333333333333,4.633333333333326,10.399999999999977
2024-03-21 18:43:37,Under way using engine,7.1,5.399999999999977,10.399999999999977
2024-03-21 18:43:47,Under way using engine,7.2,5.399999999999977,10.733333333333348
2024-03-21 18:43:57,Under way using engine,7.3,5.399999999999977,11.066666666666606
2024-03-21 18:44:07,Under way using engine,7.4,5.399999999999977,11.399999999999977
2024-03-21 18:44:17,Under way using engine,7.2,6.050000000000011,11.399999999999977
2024-03-21 18:44:27,Under way using engine,7.0,6.7000000000000455,11.399999999999977
2024-03-21 18:44:37,Under way using engine,7.4,2.7000000000000455,11.399999999999977
2024-03-21 18:44:47,Under way using engine,7.433333333333334,3.03333333333336,11.399999999999977
2024-03-21 18:44:57,Under way using engine,7.466666666666667,3.3666666666666742,11.399999999999977
2024-03-21 18:45:07,Under way using engine,7.5,3.7000000000000455,11.399999999999977
2024-03-21 18:45:17,Under way using engine,7.35,5.050000000000011,11.399999999999977
2024-03-21 18:45:27,Under way using engine,7.2,6.399999999999977,11.399999999999977
2024-03-21 18:45:37,Under way using engine,7.3,0.10000000000002274,12.399999999999977
2024-03-21 18:45:47,Under way using engine,7.133333333333333,1.1666666666666288,12.066666666666606
2024-03-21 18:45:57,Under way using engine,6.966666666666667,2.2333333333333485,11.733333333333348
2024-03-21 18:46:07,Under way using engine,6.8,3.3000000000000114,11.399999999999977
2024-03-21 18:46:17,Under way using engine,6.75,4.800000000000011,11.399999999999977
2024-03-21 18:46:27,Under way using engine,6.7,6.300000000000011,11.399999999999977
2024-03-21 18:46:37,Under way using engine,6.55,6.375,11.149999999999977
2024-03-21 18:46:47,Under way using engine,6.4,6.4500000000000455,10.899999999999977
2024-03-21 18:46:57,Under way using engine,6.25,6.524999999999977,10.649999999999977
2024-03-21 18:47:07,Under way using engine,6.1,6.600000000000023,10.399999999999977
2024-03-21 18:47:17,Under way using engine,6.35,2.2999999999999545,10.399999999999977
2024-03-21 18:47:27,Under way using engine,6.6,358.0,10.399999999999977
2024-03-21 18:47:37,Under way using engine,6.525,358.9,10.649999999999977
2024-03-21 18:47:47,Under way using engine,6.449999999999999,359.79999999999995,10.899999999999977
2024-03-21 18:47:57,Under way using engine,6.375,0.6999999999999886,11.149999999999977
2024-03-21 18:48:07,Under way using engine,6.3,1.6000000000000227,11.399999999999977
2024-03-21 18:48:17,Under way using engine,6.25,0.14999999999997726,11.399999999999977
2024-03-21 18:48:27,Under way using engine,6.2,358.70000000000005,11.399999999999977
2024-03-21 18:48:37,Under way using engine,6.225,358.425,11.399999999999977
2024-03-21 18:48:47,Under way using engine,6.25,358.15,11.399999999999977
2024-03-21 18:48:57,Under way using engine,6.275,357.875,11.399999999999977
2024-03-21 18:49:07,Under way using engine,6.3,357.6,11.399999999999977
2024-03-21 18:49:17,Under way using engine,6.05,1.5499999999999545,11.399999999999977
2024-03-21 18:49:27,Under way using engine,5.8,5.5,11.399999999999977
2024-03-21 18:49:37,Under way using engine,5.8,6.300000000000011,11.399999999999977
2024-03-21 18:49:47,Under way using engine,5.8,7.100000000000023,11.399999999999977
2024-03-21 18:49:57,Under way using engine,5.8,7.899999999999977,11.399999999999977
2024-03-21 18:50:07,Under way using engine,5.8,8.700000000000045,11.399999999999977
2024-03-21 18:50:17,Under way using engine,5.85,2.0500000000000114,11.399999999999977
2024-03-21 18:50:27,Under way using engine,5.9,355.4,11.399999999999977
2024-03-21 18:50:37,Under way using engine,5.9,356.725,11.149999999999977
2024-03-21 18:50:47,Under way using engine,5.9,358.05,10.899999999999977
2024-03-21 18:50:57,Under way using engine,5.9,359.375,10.649999999999977
2024-03-21 18:51:07,Under way using engine,5.9,0.7000000000000455,10.399999999999977
2024-03-21 18:51:17,Under way using engine,5.85,1.0,10.399999999999977
2024-03-21 18:51:27,Under way using engine,5.8,1.3000000000000114,10.399999999999977
2024-03-21 18:51:37,Under way using engine,5.8,1.3000000000000114,10.399999999999977
2024-03-21 18:51:47,Under way using engine,5.8,1.3000000000000114,10.399999999999977
