Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:19:34,Under way using engine,17.0,0.10000000000002274,2.6000000000000227
2024-06-24 16:19:44,Under way using engine,17.0,359.76666666666665,1.9333333333333371
2024-06-24 16:19:54,Under way using engine,17.0,359.43333333333334,1.2666666666666515
2024-06-24 16:20:04,Under way using engine,17.0,359.1,0.6000000000000227
2024-06-24 16:20:14,Under way using engine,17.0,359.23333333333335,0.9333333333333371
2024-06-24 16:20:24,Under way using engine,17.0,359.3666666666667,1.2666666666666515
2024-06-24 16:20:34,Under way using engine,17.0,359.5,1.6000000000000227
2024-06-24 16:20:44,Under way using engine,17.0,359.4,1.6000000000000227
2024-06-24 16:20:54,Under way using engine,17.0,359.3,1.6000000000000227
2024-06-24 16:21:04,Under way using engine,17.0,359.2,1.6000000000000227
2024-06-24 16:21:14,Under way using engine,17.0,359.26666666666665,1.6000000000000227
2024-06-24 16:21:24,Under way using engine,17.0,359.3333333333333,1.6000000000000227
2024-06-24 16:21:34,Under way using engine,17.0,359.4,1.6000000000000227
2024-06-24 16:21:44,Under way using engine,17.033333333333335,359.8666666666667,1.9333333333333371
2024-06-24 16:21:54,Under way using engine,17.066666666666666,0.3333333333333144,2.2666666666666515
2024-06-24 16:22:04,Under way using engine,17.1,0.8000000000000114,2.6000000000000227
2024-06-24 16:22:14,Under way using engine,17.1,0.6000000000000227,2.2666666666666515
2024-06-24 16:22:24,Under way using engine,17.1,0.39999999999997726,1.9333333333333371
2024-06-24 16:22:34,Under way using engine,17.1,0.19999999999998863,1.6000000000000227
2024-06-24 16:22:44,Under way using engine,17.066666666666666,0.6999999999999886,2.2666666666666515
2024-06-24 16:22:54,Under way using engine,17.033333333333335,1.1999999999999886,2.933333333333337
2024-06-24 16:23:04,Under way using engine,17.0,1.6999999999999886,3.6000000000000227
2024-06-24 16:23:14,Under way using engine,17.0,2.2666666666666515,4.2666666666666515
2024-06-24 16:23:24,Under way using engine,17.0,2.8333333333333144,4.933333333333337
2024-06-24 16:23:34,Under way using engine,17.0,3.3999999999999773,5.600000000000023
2024-06-24 16:23:44,Under way using engine,17.033333333333335,3.5,5.600000000000023
2024-06-24 16:23:54,Under way using engine,17.066666666666666,3.6000000000000227,5.600000000000023
2024-06-24 16:24:04,Under way using engine,17.1,3.6999999999999886,5.600000000000023
2024-06-24 16:24:14,Under way using engine,17.066666666666666,3.2333333333333485,4.933333333333337
2024-06-24 16:24:24,Under way using engine,17.033333333333335,2.7666666666666515,4.2666666666666515
2024-06-24 16:24:34,Under way using engine,17.0,2.3000000000000114,3.6000000000000227
2024-06-24 16:24:44,Under way using engine,17.0,2.1999999999999886,3.6000000000000227
2024-06-24 16:24:54,Under way using engine,17.0,2.1000000000000227,3.6000000000000227
2024-06-24 16:25:04,Under way using engine,17.0,2.0,3.6000000000000227
2024-06-24 16:25:14,Under way using engine,17.0,2.2333333333333485,3.933333333333337
2024-06-24 16:25:24,Under way using engine,17.0,2.46666666666664,4.2666666666666515
2024-06-24 16:25:34,Under way using engine,17.0,2.6999999999999886,4.600000000000023
2024-06-24 16:25:44,Under way using engine,17.0,3.0,4.933333333333337
2024-06-24 16:25:54,Under way using engine,17.0,3.3000000000000114,5.2666666666666515
2024-06-24 16:26:04,Under way using engine,17.0,3.6000000000000227,5.600000000000023
2024-06-24 16:26:14,Under way using engine,17.0,3.2333333333333485,4.933333333333337
2024-06-24 16:26:24,Under way using engine,17.0,2.8666666666666742,4.2666666666666515
2024-06-24 16:26:34,Under way using engine,17.0,2.5,3.6000000000000227
2024-06-24 16:26:44,Under way using engine,16.966666666666665,2.6000000000000227,3.933333333333337
2024-06-24 16:26:54,Under way using engine,16.933333333333334,2.6999999999999886,4.2666666666666515
2024-06-24 16:27:04,Under way using engine,16.9,2.8000000000000114,4.600000000000023
2024-06-24 16:27:14,Under way using engine,16.9,2.8999999999999773,4.600000000000023
2024-06-24 16:27:24,Under way using engine,16.9,3.0,4.600000000000023
2024-06-24 16:27:34,Under way using engine,16.9,3.1000000000000227,4.600000000000023
2024-06-24 16:27:44,Under way using engine,16.9,3.033333333333303,4.600000000000023
2024-06-24 16:27:54,Under way using engine,16.9,2.96666666666664,4.600000000000023
2024-06-24 16:28:04,Under way using engine,16.9,2.8999999999999773,4.600000000000023
2024-06-24 16:28:14,Under way using engine,16.9,2.6999999999999886,4.2666666666666515
2024-06-24 16:28:24,Under way using engine,16.9,2.5,3.933333333333337
2024-06-24 16:28:34,Under way using engine,16.9,2.3000000000000114,3.6000000000000227
2024-06-24 16:28:44,Under way using engine,16.9,2.1333333333333258,3.6000000000000227
2024-06-24 16:28:54,Under way using engine,16.9,1.966666666666697,3.6000000000000227
2024-06-24 16:29:04,Under way using engine,16.9,1.8000000000000114,3.6000000000000227
2024-06-24 16:29:14,Under way using engine,16.9,0.7333333333333485,2.2666666666666515
2024-06-24 16:29:24,Under way using engine,16.9,359.66666666666663,0.9333333333333371
2024-06-24 16:29:34,Under way using engine,16.9,358.6,359.6
2024-06-24 16:29:44,Under way using engine,16.9,358.6,359.6
2024-06-24 16:29:54,Under way using engine,16.9,358.6,359.6
