Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:08:03,Under way using engine,14.0,0.0,359.4
2024-03-02 22:08:13,Under way using engine,14.0,0.03333333333330302,359.06666666666666
2024-03-02 22:08:23,Under way using engine,14.0,0.06666666666666288,358.7333333333333
2024-03-02 22:08:33,Under way using engine,14.0,0.0999999999999659,358.4
2024-03-02 22:08:43,Under way using engine,14.0,359.79999999999995,358.4
2024-03-02 22:08:53,Under way using engine,14.0,359.5,358.4
2024-03-02 22:09:03,Under way using engine,14.0,359.2,358.4
2024-03-02 22:09:13,Under way using engine,13.983333333333334,359.0833333333333,358.2333333333333
2024-03-02 22:09:23,Under way using engine,13.966666666666669,358.96666666666664,358.06666666666666
2024-03-02 22:09:33,Under way using engine,13.95,358.85,357.9
2024-03-02 22:09:43,Under way using engine,13.933333333333334,358.73333333333335,357.7333333333333
2024-03-02 22:09:53,Under way using engine,13.916666666666668,358.6166666666667,357.56666666666666
2024-03-02 22:10:03,Under way using engine,13.9,358.5,357.4
2024-03-02 22:10:13,Under way using engine,13.883333333333333,358.48333333333335,357.4
2024-03-02 22:10:23,Under way using engine,13.866666666666667,358.46666666666664,357.4
2024-03-02 22:10:33,Under way using engine,13.85,358.45,357.4
2024-03-02 22:10:43,Under way using engine,13.833333333333334,358.43333333333334,357.4
2024-03-02 22:10:53,Under way using engine,13.816666666666666,358.41666666666663,357.4
2024-03-02 22:11:03,Under way using engine,13.8,358.4,357.4
2024-03-02 22:11:13,Under way using engine,13.8,358.26666666666665,357.4
2024-03-02 22:11:23,Under way using engine,13.8,358.13333333333327,357.4
2024-03-02 22:11:33,Under way using engine,13.8,358.0,357.4
2024-03-02 22:11:43,Under way using engine,13.8,357.8666666666666,357.4
2024-03-02 22:11:53,Under way using engine,13.8,357.7333333333333,357.4
2024-03-02 22:12:03,Under way using engine,13.8,357.59999999999997,357.4
2024-03-02 22:12:13,Under way using engine,13.78888888888889,357.77777777777777,357.51111111111106
2024-03-02 22:12:23,Under way using engine,13.77777777777778,357.9555555555555,357.6222222222222
2024-03-02 22:12:33,Under way using engine,13.766666666666667,358.13333333333327,357.7333333333333
2024-03-02 22:12:43,Under way using engine,13.755555555555556,358.3111111111111,357.84444444444443
2024-03-02 22:12:53,Under way using engine,13.744444444444444,358.4888888888889,357.9555555555555
2024-03-02 22:13:03,Under way using engine,13.733333333333333,358.66666666666663,358.06666666666666
2024-03-02 22:13:13,Under way using engine,13.72222222222222,358.84444444444443,358.17777777777775
2024-03-02 22:13:23,Under way using engine,13.71111111111111,359.0222222222222,358.2888888888889
2024-03-02 22:13:33,Under way using engine,13.7,359.2,358.4
2024-03-02 22:13:43,Under way using engine,13.7,359.09999999999997,358.4
2024-03-02 22:13:53,Under way using engine,13.7,359.0,358.4
2024-03-02 22:14:03,Under way using engine,13.7,358.9,358.4
2024-03-02 22:14:13,Under way using engine,13.7,358.8,358.4
2024-03-02 22:14:23,Under way using engine,13.7,358.7,358.4
2024-03-02 22:14:33,Under way using engine,13.7,358.6,358.4
2024-03-02 22:14:43,Under way using engine,13.7,358.5,358.4
2024-03-02 22:14:53,Under way using engine,13.685,358.455,358.34999999999997
2024-03-02 22:15:03,Under way using engine,13.67,358.40999999999997,358.29999999999995
2024-03-02 22:15:13,Under way using engine,13.655,358.365,358.25
2024-03-02 22:15:23,Under way using engine,13.64,358.32,358.2
2024-03-02 22:15:33,Under way using engine,13.625,358.275,358.15
2024-03-02 22:15:43,Under way using engine,13.61,358.23,358.09999999999997
2024-03-02 22:15:53,Under way using engine,13.595,358.185,358.04999999999995
2024-03-02 22:16:03,Under way using engine,13.58,358.14,358.0
2024-03-02 22:16:13,Under way using engine,13.565,358.09499999999997,357.95
2024-03-02 22:16:23,Under way using engine,13.55,358.04999999999995,357.9
2024-03-02 22:16:33,Under way using engine,13.535,358.005,357.84999999999997
2024-03-02 22:16:43,Under way using engine,13.52,357.96,357.79999999999995
2024-03-02 22:16:53,Under way using engine,13.505,357.91499999999996,357.75
2024-03-02 22:17:03,Under way using engine,13.49,357.87,357.7
2024-03-02 22:17:13,Under way using engine,13.475,357.825,357.65
2024-03-02 22:17:23,Under way using engine,13.46,357.78,357.59999999999997
2024-03-02 22:17:33,Under way using engine,13.445,357.73499999999996,357.54999999999995
2024-03-02 22:17:43,Under way using engine,13.43,357.69,357.5
2024-03-02 22:17:53,Under way using engine,13.415,357.645,357.45
2024-03-02 22:18:03,Under way using engine,13.4,357.59999999999997,357.4
2024-03-02 22:18:13,Under way using engine,13.4,357.4833333333333,357.4
2024-03-02 22:18:23,Under way using engine,13.4,357.3666666666666,357.4
2024-03-02 22:18:33,Under way using engine,13.4,357.25,357.4
2024-03-02 22:18:43,Under way using engine,13.4,357.13333333333327,357.4
2024-03-02 22:18:53,Under way using engine,13.4,357.01666666666665,357.4
2024-03-02 22:19:03,Under way using engine,13.4,356.9,357.4
2024-03-02 22:19:13,Under way using engine,13.383333333333333,356.84999999999997,357.2333333333333
2024-03-02 22:19:23,Under way using engine,13.366666666666667,356.79999999999995,357.06666666666666
2024-03-02 22:19:33,Under way using engine,13.35,356.75,356.9
2024-03-02 22:19:43,Under way using engine,13.333333333333334,356.7,356.7333333333333
2024-03-02 22:19:53,Under way using engine,13.316666666666666,356.65,356.56666666666666
2024-03-02 22:20:03,Under way using engine,13.3,356.59999999999997,356.4
2024-03-02 22:20:13,Under way using engine,13.3,356.1166666666666,356.4
2024-03-02 22:20:23,Under way using engine,13.3,355.63333333333327,356.4
2024-03-02 22:20:33,Under way using engine,13.3,355.15,356.4
2024-03-02 22:20:43,Under way using engine,13.3,354.66666666666663,356.4
2024-03-02 22:20:53,Under way using engine,13.3,354.18333333333334,356.4
2024-03-02 22:21:03,Under way using engine,13.3,353.7,356.4
2024-03-02 22:21:13,Under way using engine,13.283333333333331,353.84999999999997,356.56666666666666
2024-03-02 22:21:23,Under way using engine,13.266666666666667,354.0,356.7333333333333
2024-03-02 22:21:33,Under way using engine,13.25,354.15,356.9
2024-03-02 22:21:43,Under way using engine,13.233333333333333,354.29999999999995,357.06666666666666
2024-03-02 22:21:53,Under way using engine,13.216666666666669,354.45,357.2333333333333
2024-03-02 22:22:03,Under way using engine,13.2,354.59999999999997,357.4
2024-03-02 22:22:13,Under way using engine,13.2,354.59999999999997,357.4
2024-03-02 22:22:23,Under way using engine,13.2,354.59999999999997,357.4
2024-03-02 22:22:33,Under way using engine,13.2,354.59999999999997,357.4
2024-03-02 22:22:43,Under way using engine,13.2,354.59999999999997,357.4
2024-03-02 22:22:53,Under way using engine,13.2,354.59999999999997,357.4
