Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:57:39,Under way using engine,5.7,0.0,356.9
2024-04-11 00:57:49,Under way using engine,5.7,359.7,356.9
2024-04-11 00:57:59,Under way using engine,5.68,359.9,357.3
2024-04-11 00:58:09,Under way using engine,5.66,0.10000000000002274,357.7
2024-04-11 00:58:19,Under way using engine,5.64,0.30000000000001137,358.1
2024-04-11 00:58:29,Under way using engine,5.62,0.5,358.5
2024-04-11 00:58:39,Under way using engine,5.6,0.6999999999999886,358.9
2024-04-11 00:58:49,Under way using engine,5.6,0.8999999999999773,359.9
2024-04-11 00:58:59,Under way using engine,5.56,1.1200000000000045,0.10000000000002274
2024-04-11 00:59:09,Under way using engine,5.52,1.3400000000000318,0.30000000000001137
2024-04-11 00:59:19,Under way using engine,5.48,1.5600000000000023,0.5
2024-04-11 00:59:29,Under way using engine,5.44,1.7799999999999727,0.6999999999999886
2024-04-11 00:59:39,Under way using engine,5.4,2.0,0.8999999999999773
2024-04-11 00:59:49,Under way using engine,5.383333333333334,2.1333333333333258,1.2333333333333485
2024-04-11 00:59:59,Under way using engine,5.366666666666667,2.2666666666666515,1.5666666666667197
2024-04-11 01:00:09,Under way using engine,5.35,2.3999999999999773,1.8999999999999773
2024-04-11 01:00:19,Under way using engine,5.333333333333333,2.53333333333336,2.2333333333333485
2024-04-11 01:00:29,Under way using engine,5.316666666666666,2.6666666666666856,2.5666666666667197
2024-04-11 01:00:39,Under way using engine,5.3,2.8000000000000114,2.8999999999999773
2024-04-11 01:00:49,Under way using engine,5.3,2.6999999999999886,3.8999999999999773
2024-04-11 01:00:59,Under way using engine,5.266666666666667,2.8333333333333712,4.2333333333333485
2024-04-11 01:01:09,Under way using engine,5.233333333333333,2.966666666666697,4.56666666666672
2024-04-11 01:01:19,Under way using engine,5.2,3.1000000000000227,4.899999999999977
2024-04-11 01:01:29,Under way using engine,5.2,3.25,5.899999999999977
2024-04-11 01:01:39,Under way using engine,5.2,3.3999999999999773,6.899999999999977
2024-04-11 01:01:49,Under way using engine,5.175,3.6750000000000114,7.649999999999977
2024-04-11 01:01:59,Under way using engine,5.15,3.9499999999999886,8.399999999999977
2024-04-11 01:02:09,Under way using engine,5.125,4.225000000000023,9.149999999999977
2024-04-11 01:02:19,Under way using engine,5.1,4.5,9.899999999999977
2024-04-11 01:02:29,Under way using engine,5.1,4.699999999999989,10.899999999999977
2024-04-11 01:02:39,Under way using engine,5.1,4.899999999999977,11.899999999999977
2024-04-11 01:02:49,Under way using engine,5.1,5.100000000000023,12.899999999999977
2024-04-11 01:02:59,Under way using engine,5.066666666666666,5.399999999999977,13.899999999999977
2024-04-11 01:03:09,Under way using engine,5.033333333333333,5.699999999999989,14.899999999999977
2024-04-11 01:03:19,Under way using engine,5.0,6.0,15.899999999999977
2024-04-11 01:03:29,Under way using engine,4.983333333333333,6.366666666666674,17.06666666666672
2024-04-11 01:03:39,Under way using engine,4.966666666666667,6.7333333333333485,18.23333333333335
2024-04-11 01:03:49,Under way using engine,4.95,7.100000000000023,19.399999999999977
2024-04-11 01:03:59,Under way using engine,4.933333333333334,7.466666666666697,20.56666666666672
2024-04-11 01:04:09,Under way using engine,4.916666666666667,7.833333333333371,21.73333333333335
2024-04-11 01:04:19,Under way using engine,4.9,8.199999999999989,22.899999999999977
2024-04-11 01:04:29,Under way using engine,4.866666666666667,8.574999999999989,24.149999999999977
2024-04-11 01:04:39,Under way using engine,4.833333333333334,8.949999999999989,25.399999999999977
2024-04-11 01:04:49,Under way using engine,4.800000000000001,9.324999999999989,26.649999999999977
2024-04-11 01:04:59,Under way using engine,4.766666666666667,9.699999999999989,27.899999999999977
2024-04-11 01:05:09,Under way using engine,4.733333333333333,10.074999999999989,29.149999999999977
2024-04-11 01:05:19,Under way using engine,4.7,10.449999999999989,30.399999999999977
2024-04-11 01:05:29,Under way using engine,4.666666666666667,10.824999999999989,31.649999999999977
2024-04-11 01:05:39,Under way using engine,4.633333333333334,11.199999999999989,32.89999999999998
2024-04-11 01:05:49,Under way using engine,4.6,11.574999999999989,34.14999999999998
2024-04-11 01:05:59,Under way using engine,4.566666666666666,11.949999999999989,35.39999999999998
2024-04-11 01:06:09,Under way using engine,4.533333333333333,12.324999999999989,36.64999999999998
2024-04-11 01:06:19,Under way using engine,4.5,12.699999999999989,37.89999999999998
2024-04-11 01:06:29,Under way using engine,4.5,13.399999999999977,39.89999999999998
2024-04-11 01:06:39,Under way using engine,4.466666666666667,13.766666666666652,41.23333333333335
2024-04-11 01:06:49,Under way using engine,4.433333333333334,14.133333333333326,42.56666666666666
2024-04-11 01:06:59,Under way using engine,4.4,14.5,43.89999999999998
2024-04-11 01:07:09,Under way using engine,4.366666666666666,14.866666666666674,45.23333333333335
2024-04-11 01:07:19,Under way using engine,4.333333333333333,15.233333333333348,46.56666666666666
2024-04-11 01:07:29,Under way using engine,4.3,15.600000000000023,47.89999999999998
2024-04-11 01:07:39,Under way using engine,4.25,15.983333333333348,49.06666666666666
2024-04-11 01:07:49,Under way using engine,4.2,16.366666666666674,50.23333333333335
2024-04-11 01:07:59,Under way using engine,4.15,16.75,51.39999999999998
2024-04-11 01:08:09,Under way using engine,4.1,17.133333333333326,52.56666666666666
2024-04-11 01:08:19,Under way using engine,4.05,17.51666666666665,53.73333333333335
2024-04-11 01:08:29,Under way using engine,4.0,17.899999999999977,54.89999999999998
2024-04-11 01:08:39,Under way using engine,3.983333333333333,19.183333333333337,54.89999999999998
2024-04-11 01:08:49,Under way using engine,3.966666666666667,20.466666666666697,54.89999999999998
2024-04-11 01:08:59,Under way using engine,3.95,21.75,54.89999999999998
2024-04-11 01:09:09,Under way using engine,3.933333333333333,23.03333333333336,54.89999999999998
2024-04-11 01:09:19,Under way using engine,3.9166666666666665,24.31666666666672,54.89999999999998
2024-04-11 01:09:29,Under way using engine,3.9,25.600000000000023,54.89999999999998
2024-04-11 01:09:39,Under way using engine,3.9,26.25,53.89999999999998
2024-04-11 01:09:49,Under way using engine,3.9,26.899999999999977,52.89999999999998
2024-04-11 01:09:59,Under way using engine,3.9,27.350000000000023,51.89999999999998
2024-04-11 01:10:09,Under way using engine,3.9,27.80000000000001,50.89999999999998
2024-04-11 01:10:19,Under way using engine,3.9,28.25,49.89999999999998
2024-04-11 01:10:29,Under way using engine,3.9,28.69999999999999,48.89999999999998
2024-04-11 01:10:39,Under way using engine,4.0,28.600000000000023,47.89999999999998
2024-04-11 01:10:49,Under way using engine,4.0,28.30000000000001,45.89999999999998
2024-04-11 01:10:59,Under way using engine,4.04,28.139999999999986,44.30000000000001
2024-04-11 01:11:09,Under way using engine,4.08,27.980000000000018,42.700000000000045
