Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:53:21,Under way using engine,9.3,0.0,356.8
2024-06-06 08:53:31,Under way using engine,9.3,359.9,355.8
2024-06-06 08:53:41,Under way using engine,9.3,0.05000000000001137,355.8
2024-06-06 08:53:51,Under way using engine,9.3,0.20000000000004547,355.8
2024-06-06 08:54:01,Under way using engine,9.3,359.9,354.8
2024-06-06 08:54:11,Under way using engine,9.3,359.0,355.3
2024-06-06 08:54:21,Under way using engine,9.3,358.1,355.8
2024-06-06 08:54:31,Under way using engine,9.3,358.8,355.8
2024-06-06 08:54:41,Under way using engine,9.3,358.8,355.3
2024-06-06 08:54:51,Under way using engine,9.3,358.8,354.8
2024-06-06 08:55:01,Under way using engine,9.3,358.20000000000005,354.8
2024-06-06 08:55:11,Under way using engine,9.3,358.55,355.3
2024-06-06 08:55:21,Under way using engine,9.3,358.9,355.8
2024-06-06 08:55:31,Under way using engine,9.3,359.0,355.8
2024-06-06 08:55:41,Under way using engine,9.3,358.85,355.3
2024-06-06 08:55:51,Under way using engine,9.3,358.70000000000005,354.8
2024-06-06 08:56:01,Under way using engine,9.3,358.6,354.8
2024-06-06 08:56:11,Under way using engine,9.3,358.5,354.8
2024-06-06 08:56:21,Under way using engine,9.3,358.1,355.8
2024-06-06 08:56:31,Under way using engine,9.3,358.4,355.8
2024-06-06 08:56:41,Under way using engine,9.3,359.1,355.8
2024-06-06 08:56:51,Under way using engine,9.3,359.8,355.8
2024-06-06 08:57:01,Under way using engine,9.3,359.6,354.8
2024-06-06 08:57:11,Under way using engine,9.3,359.20000000000005,354.8
2024-06-06 08:57:21,Under way using engine,9.3,358.8,354.8
2024-06-06 08:57:31,Under way using engine,9.3,358.9,355.1333333333333
2024-06-06 08:57:41,Under way using engine,9.3,359.0,355.4666666666667
2024-06-06 08:57:51,Under way using engine,9.3,359.1,355.8
2024-06-06 08:58:01,Under way using engine,9.3,359.70000000000005,355.8
2024-06-06 08:58:11,Under way using engine,9.3,359.8,354.8
2024-06-06 08:58:21,Under way using engine,9.3,359.5,354.8
2024-06-06 08:58:31,Under way using engine,9.3,359.26666666666665,355.1333333333333
2024-06-06 08:58:41,Under way using engine,9.3,359.0333333333333,355.4666666666667
2024-06-06 08:58:51,Under way using engine,9.3,358.8,355.8
2024-06-06 08:59:01,Under way using engine,9.3,359.4,355.8
2024-06-06 08:59:11,Under way using engine,9.3,0.0,355.8
2024-06-06 08:59:21,Under way using engine,9.3,359.70000000000005,355.8
2024-06-06 08:59:31,Under way using engine,9.3,359.8,355.8
2024-06-06 08:59:41,Under way using engine,9.3,359.9,355.8
2024-06-06 08:59:51,Under way using engine,9.3,0.0,355.8
2024-06-06 09:00:01,Under way using engine,9.3,0.20000000000004547,354.8
2024-06-06 09:00:11,Under way using engine,9.3,359.70000000000005,354.8
2024-06-06 09:00:21,Under way using engine,9.3,359.725,355.05
2024-06-06 09:00:31,Under way using engine,9.3,359.75,355.3
2024-06-06 09:00:41,Under way using engine,9.3,359.775,355.55
2024-06-06 09:00:51,Under way using engine,9.3,359.8,355.8
2024-06-06 09:01:01,Under way using engine,9.3,359.8,355.8
2024-06-06 09:01:11,Under way using engine,9.3,359.9,355.8
2024-06-06 09:01:21,Under way using engine,9.275,359.5,355.55
2024-06-06 09:01:31,Under way using engine,9.25,359.1,355.3
2024-06-06 09:01:41,Under way using engine,9.225,358.70000000000005,355.05
2024-06-06 09:01:51,Under way using engine,9.2,358.3,354.8
2024-06-06 09:02:01,Under way using engine,9.2,358.20000000000005,355.8
2024-06-06 09:02:11,Under way using engine,9.2,358.9,355.8
2024-06-06 09:02:21,Under way using engine,9.2,359.15,355.3
2024-06-06 09:02:31,Under way using engine,9.2,359.4,354.8
2024-06-06 09:02:41,Under way using engine,9.15,358.8,354.8
2024-06-06 09:02:51,Under way using engine,9.1,358.20000000000005,354.8
2024-06-06 09:03:01,Under way using engine,9.2,358.3,355.8
2024-06-06 09:03:11,Under way using engine,9.1,358.4,355.8
2024-06-06 09:03:21,Under way using engine,9.15,358.95,355.3
2024-06-06 09:03:31,Under way using engine,9.2,359.5,354.8
2024-06-06 09:03:41,Under way using engine,9.15,359.2,354.8
2024-06-06 09:03:51,Under way using engine,9.1,358.9,354.8
2024-06-06 09:04:01,Under way using engine,9.1,358.6,355.8
2024-06-06 09:04:11,Under way using engine,9.1,358.1,355.8
2024-06-06 09:04:21,Under way using engine,9.1,358.55,355.8
2024-06-06 09:04:31,Under way using engine,9.1,359.0,355.8
2024-06-06 09:04:41,Under way using engine,9.1,358.83333333333337,355.4666666666667
2024-06-06 09:04:51,Under way using engine,9.1,358.66666666666663,355.1333333333333
2024-06-06 09:05:01,Under way using engine,9.1,358.5,354.8
2024-06-06 09:05:11,Under way using engine,9.1,358.4,355.8
2024-06-06 09:05:21,Under way using engine,9.1,358.35,355.8
2024-06-06 09:05:31,Under way using engine,9.1,358.3,355.8
2024-06-06 09:05:41,Under way using engine,9.066666666666666,358.83333333333337,354.8
2024-06-06 09:05:51,Under way using engine,9.033333333333331,359.3666666666667,353.8
2024-06-06 09:06:01,Under way using engine,9.0,359.9,352.8
2024-06-06 09:06:11,Under way using engine,9.0,357.3,351.8
2024-06-06 09:06:21,Under way using engine,9.0,355.75,352.3
2024-06-06 09:06:31,Under way using engine,9.0,354.20000000000005,352.8
2024-06-06 09:06:41,Under way using engine,9.0,354.6,352.4666666666667
2024-06-06 09:06:51,Under way using engine,9.0,355.0,352.1333333333333
2024-06-06 09:07:01,Under way using engine,9.0,355.4,351.8
2024-06-06 09:07:11,Under way using engine,9.0,354.8,351.8
2024-06-06 09:07:21,Under way using engine,9.0,354.3,352.8
2024-06-06 09:07:31,Under way using engine,9.0,354.32500000000005,352.55
2024-06-06 09:07:41,Under way using engine,9.0,354.35,352.3
2024-06-06 09:07:51,Under way using engine,9.0,354.375,352.05
2024-06-06 09:08:01,Under way using engine,9.0,354.4,351.8
2024-06-06 09:08:11,Under way using engine,9.0,353.3,352.8
