Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:09:13,Under way using engine,4.6,0.0,356.4
2024-05-25 04:09:23,Under way using engine,4.6,0.35000000000002274,355.9
2024-05-25 04:09:33,Under way using engine,4.6,0.6999999999999886,355.4
2024-05-25 04:09:43,Under way using engine,4.7,1.3999999999999773,355.4
2024-05-25 04:09:53,Under way using engine,4.75,1.3000000000000114,354.9
2024-05-25 04:10:03,Under way using engine,4.8,1.1999999999999886,354.4
2024-05-25 04:10:13,Under way using engine,4.8,0.8999999999999773,353.4
2024-05-25 04:10:23,Under way using engine,4.9,0.6000000000000227,353.4
2024-05-25 04:10:33,Under way using engine,4.9,0.5,352.4
2024-05-25 04:10:43,Under way using engine,4.95,0.10000000000002274,351.9
2024-05-25 04:10:53,Under way using engine,5.0,359.7,351.4
2024-05-25 04:11:03,Under way using engine,5.0,359.7,350.4
2024-05-25 04:11:13,Under way using engine,5.3,359.7,349.4
2024-05-25 04:11:23,Under way using engine,5.4,0.10000000000002274,348.4
2024-05-25 04:11:33,Under way using engine,5.4,359.2,347.4
2024-05-25 04:11:43,Under way using engine,5.5,357.4,347.06666666666666
2024-05-25 04:11:53,Under way using engine,5.6000000000000005,355.6,346.73333333333335
2024-05-25 04:12:03,Under way using engine,5.7,353.8,346.4
2024-05-25 04:12:13,Under way using engine,5.7,352.9,346.4
2024-05-25 04:12:23,Under way using engine,5.8,352.9,346.4
2024-05-25 04:12:33,Under way using engine,5.8,352.6,346.4
2024-05-25 04:12:43,Under way using engine,5.9,352.33333333333337,346.4
2024-05-25 04:12:53,Under way using engine,6.0,352.06666666666666,346.4
2024-05-25 04:13:03,Under way using engine,6.1,351.8,346.4
2024-05-25 04:13:13,Under way using engine,6.3,351.3,346.4
2024-05-25 04:13:23,Under way using engine,6.3,351.2,346.4
2024-05-25 04:13:33,Under way using engine,6.5,350.8,346.4
2024-05-25 04:13:43,Under way using engine,6.633333333333334,350.83333333333337,346.4
2024-05-25 04:13:53,Under way using engine,6.766666666666667,350.8666666666667,346.4
2024-05-25 04:14:03,Under way using engine,6.9,350.9,346.4
2024-05-25 04:14:13,Under way using engine,7.0,350.7,346.4
2024-05-25 04:14:23,Under way using engine,7.15,350.55,346.4
2024-05-25 04:14:33,Under way using engine,7.3,350.4,346.4
2024-05-25 04:14:43,Under way using engine,7.5,350.5,346.4
2024-05-25 04:14:53,Under way using engine,7.7,350.6,346.4
2024-05-25 04:15:03,Under way using engine,7.9,350.7,346.4
2024-05-25 04:15:13,Under way using engine,8.0,350.1,346.4
2024-05-25 04:15:23,Under way using engine,8.15,349.70000000000005,346.4
2024-05-25 04:15:33,Under way using engine,8.3,349.3,346.4
2024-05-25 04:15:43,Under way using engine,8.5,348.83333333333337,347.4
2024-05-25 04:15:53,Under way using engine,8.700000000000001,348.3666666666667,348.4
2024-05-25 04:16:03,Under way using engine,8.9,347.9,349.4
2024-05-25 04:16:13,Under way using engine,9.0,348.1,351.4
2024-05-25 04:16:23,Under way using engine,9.2,348.8,352.9
2024-05-25 04:16:33,Under way using engine,9.4,349.5,354.4
2024-05-25 04:16:43,Under way using engine,9.5,351.4,355.4
2024-05-25 04:16:53,Under way using engine,9.6,352.35,356.4
2024-05-25 04:17:03,Under way using engine,9.7,353.3,357.4
2024-05-25 04:17:13,Under way using engine,9.8,353.7,358.4
2024-05-25 04:17:23,Under way using engine,9.9,354.5,359.4
2024-05-25 04:17:33,Under way using engine,10.0,355.3,0.39999999999997726
2024-05-25 04:17:43,Under way using engine,10.2,356.4,2.3999999999999773
2024-05-25 04:17:53,Under way using engine,10.3,357.35,3.3999999999999773
2024-05-25 04:18:03,Under way using engine,10.4,358.3,4.399999999999977
2024-05-25 04:18:13,Under way using engine,10.6,359.3,6.399999999999977
2024-05-25 04:18:23,Under way using engine,10.7,0.25,7.399999999999977
2024-05-25 04:18:33,Under way using engine,10.8,1.1999999999999886,8.399999999999977
2024-05-25 04:18:43,Under way using engine,10.9,2.3999999999999773,10.399999999999977
2024-05-25 04:18:53,Under way using engine,10.966666666666669,3.53333333333336,11.733333333333348
2024-05-25 04:19:03,Under way using engine,11.033333333333331,4.666666666666686,13.06666666666672
2024-05-25 04:19:13,Under way using engine,11.1,5.800000000000011,14.399999999999977
2024-05-25 04:19:23,Under way using engine,11.2,7.25,15.899999999999977
2024-05-25 04:19:33,Under way using engine,11.3,8.699999999999989,17.399999999999977
2024-05-25 04:19:43,Under way using engine,11.4,10.300000000000011,18.399999999999977
2024-05-25 04:19:53,Under way using engine,11.466666666666669,11.600000000000023,19.399999999999977
2024-05-25 04:20:03,Under way using engine,11.533333333333331,12.899999999999977,20.399999999999977
2024-05-25 04:20:13,Under way using engine,11.6,14.199999999999989,21.399999999999977
2024-05-25 04:20:23,Under way using engine,11.7,14.899999999999977,21.899999999999977
2024-05-25 04:20:33,Under way using engine,11.8,15.600000000000023,22.399999999999977
2024-05-25 04:20:43,Under way using engine,11.8,16.100000000000023,22.399999999999977
2024-05-25 04:20:53,Under way using engine,11.866666666666667,16.600000000000023,23.06666666666672
2024-05-25 04:21:03,Under way using engine,11.933333333333334,17.100000000000023,23.73333333333335
2024-05-25 04:21:13,Under way using engine,12.0,17.600000000000023,24.399999999999977
2024-05-25 04:21:23,Under way using engine,12.05,18.19999999999999,25.399999999999977
2024-05-25 04:21:33,Under way using engine,12.1,18.80000000000001,26.399999999999977
2024-05-25 04:21:43,Under way using engine,12.1,20.399999999999977,26.399999999999977
2024-05-25 04:21:53,Under way using engine,12.133333333333333,20.69999999999999,26.399999999999977
2024-05-25 04:22:03,Under way using engine,12.166666666666666,21.0,26.399999999999977
2024-05-25 04:22:13,Under way using engine,12.2,21.30000000000001,26.399999999999977
2024-05-25 04:22:23,Under way using engine,12.25,22.149999999999977,26.399999999999977
2024-05-25 04:22:33,Under way using engine,12.3,23.0,26.399999999999977
2024-05-25 04:22:43,Under way using engine,12.4,22.899999999999977,26.399999999999977
2024-05-25 04:22:53,Under way using engine,12.46,22.819999999999993,26.600000000000023
2024-05-25 04:23:03,Under way using engine,12.52,22.74000000000001,26.80000000000001
2024-05-25 04:23:13,Under way using engine,12.58,22.660000000000025,27.0
2024-05-25 04:23:23,Under way using engine,12.64,22.58000000000004,27.19999999999999
2024-05-25 04:23:33,Under way using engine,12.7,22.5,27.399999999999977
2024-05-25 04:23:43,Under way using engine,12.7,23.0,27.399999999999977
2024-05-25 04:23:53,Under way using engine,12.7,23.0,27.399999999999977
2024-05-25 04:24:03,Under way using engine,12.7,23.0,27.399999999999977
