Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:04:40,Under way using engine,7.3,0.0,2.3999999999999773
2024-03-27 20:04:50,Under way using engine,7.25,359.8,1.3999999999999773
2024-03-27 20:05:00,Under way using engine,7.2,359.6,0.39999999999997726
2024-03-27 20:05:10,Under way using engine,7.25,359.8,1.3999999999999773
2024-03-27 20:05:20,Under way using engine,7.3,0.0,2.3999999999999773
2024-03-27 20:05:30,Under way using engine,7.25,0.0,2.8999999999999773
2024-03-27 20:05:40,Under way using engine,7.2,0.0,3.3999999999999773
2024-03-27 20:05:50,Under way using engine,7.2,359.8,2.3999999999999773
2024-03-27 20:06:00,Under way using engine,7.3,358.7,2.3999999999999773
2024-03-27 20:06:10,Under way using engine,7.3,358.64,2.3999999999999773
2024-03-27 20:06:20,Under way using engine,7.3,358.58000000000004,2.3999999999999773
2024-03-27 20:06:30,Under way using engine,7.3,358.52,2.3999999999999773
2024-03-27 20:06:40,Under way using engine,7.3,358.46000000000004,2.3999999999999773
2024-03-27 20:06:50,Under way using engine,7.3,358.4,2.3999999999999773
2024-03-27 20:07:00,Under way using engine,7.3,358.6333333333333,2.2333333333333485
2024-03-27 20:07:10,Under way using engine,7.3,358.8666666666667,2.0666666666667197
2024-03-27 20:07:20,Under way using engine,7.3,359.1,1.8999999999999773
2024-03-27 20:07:30,Under way using engine,7.3,359.33333333333337,1.7333333333333485
2024-03-27 20:07:40,Under way using engine,7.3,359.5666666666667,1.5666666666667197
2024-03-27 20:07:50,Under way using engine,7.3,359.8,1.3999999999999773
2024-03-27 20:08:00,Under way using engine,7.3,0.03333333333335986,1.3999999999999773
2024-03-27 20:08:10,Under way using engine,7.3,0.2666666666666515,1.3999999999999773
2024-03-27 20:08:20,Under way using engine,7.3,0.5,1.3999999999999773
2024-03-27 20:08:30,Under way using engine,7.3,0.7333333333333485,1.3999999999999773
2024-03-27 20:08:40,Under way using engine,7.3,0.966666666666697,1.3999999999999773
2024-03-27 20:08:50,Under way using engine,7.3,1.1999999999999886,1.3999999999999773
2024-03-27 20:09:00,Under way using engine,7.294117647058823,1.117647058823536,1.4588235294117453
2024-03-27 20:09:10,Under way using engine,7.288235294117647,1.0352941176470836,1.5176470588235134
2024-03-27 20:09:20,Under way using engine,7.2823529411764705,0.9529411764705742,1.5764705882352814
2024-03-27 20:09:30,Under way using engine,7.276470588235294,0.8705882352941217,1.6352941176470495
2024-03-27 20:09:40,Under way using engine,7.270588235294118,0.7882352941176123,1.6941176470588744
2024-03-27 20:09:50,Under way using engine,7.264705882352941,0.7058823529412166,1.7529411764705856
2024-03-27 20:10:00,Under way using engine,7.258823529411765,0.6235294117647072,1.8117647058823536
2024-03-27 20:10:10,Under way using engine,7.252941176470588,0.5411764705882547,1.8705882352941217
2024-03-27 20:10:20,Under way using engine,7.247058823529412,0.4588235294117453,1.9294117647058897
2024-03-27 20:10:30,Under way using engine,7.241176470588235,0.3764705882352928,1.9882352941176578
2024-03-27 20:10:40,Under way using engine,7.235294117647059,0.29411764705884025,2.047058823529426
2024-03-27 20:10:50,Under way using engine,7.229411764705882,0.21176470588238772,2.105882352941194
2024-03-27 20:11:00,Under way using engine,7.223529411764706,0.12941176470587834,2.164705882352962
2024-03-27 20:11:10,Under way using engine,7.2176470588235295,0.04705882352942581,2.22352941176473
2024-03-27 20:11:20,Under way using engine,7.211764705882353,359.964705882353,2.282352941176441
2024-03-27 20:11:30,Under way using engine,7.205882352941177,359.88235294117646,2.341176470588266
2024-03-27 20:11:40,Under way using engine,7.2,359.8,2.3999999999999773
2024-03-27 20:11:50,Under way using engine,7.216666666666667,0.06666666666671972,2.3999999999999773
2024-03-27 20:12:00,Under way using engine,7.233333333333333,0.33333333333337123,2.3999999999999773
2024-03-27 20:12:10,Under way using engine,7.25,0.6000000000000227,2.3999999999999773
2024-03-27 20:12:20,Under way using engine,7.266666666666667,0.8666666666666742,2.3999999999999773
2024-03-27 20:12:30,Under way using engine,7.283333333333333,1.1333333333333258,2.3999999999999773
2024-03-27 20:12:40,Under way using engine,7.3,1.3999999999999773,2.3999999999999773
2024-03-27 20:12:50,Under way using engine,7.3,1.1499999999999773,2.1499999999999773
2024-03-27 20:13:00,Under way using engine,7.3,0.8999999999999773,1.8999999999999773
2024-03-27 20:13:10,Under way using engine,7.3,0.6499999999999773,1.6499999999999773
2024-03-27 20:13:20,Under way using engine,7.3,0.39999999999997726,1.3999999999999773
2024-03-27 20:13:30,Under way using engine,7.3,0.14999999999997726,1.1499999999999773
2024-03-27 20:13:40,Under way using engine,7.3,359.9,0.8999999999999773
2024-03-27 20:13:50,Under way using engine,7.3,359.65,0.6499999999999773
2024-03-27 20:14:00,Under way using engine,7.3,359.4,0.39999999999997726
2024-03-27 20:14:10,Under way using engine,7.3,358.6,0.39999999999997726
2024-03-27 20:14:20,Under way using engine,7.3,357.8,0.39999999999997726
2024-03-27 20:14:30,Under way using engine,7.275,358.375,0.14999999999997726
2024-03-27 20:14:40,Under way using engine,7.25,358.95,359.9
2024-03-27 20:14:50,Under way using engine,7.225,359.525,359.65
2024-03-27 20:15:00,Under way using engine,7.2,0.10000000000002274,359.4
2024-03-27 20:15:10,Under way using engine,7.25,357.9,357.4
2024-03-27 20:15:20,Under way using engine,7.3,355.7,355.4
2024-03-27 20:15:30,Under way using engine,7.3,355.56,355.6
2024-03-27 20:15:40,Under way using engine,7.3,355.42,355.8
2024-03-27 20:15:50,Under way using engine,7.3,355.28,356.0
2024-03-27 20:16:00,Under way using engine,7.3,355.14,356.2
2024-03-27 20:16:10,Under way using engine,7.3,355.0,356.4
2024-03-27 20:16:20,Under way using engine,7.3,353.0,356.4
2024-03-27 20:16:30,Under way using engine,7.325,353.775,356.9
2024-03-27 20:16:40,Under way using engine,7.35,354.55,357.4
2024-03-27 20:16:50,Under way using engine,7.375,355.325,357.9
2024-03-27 20:17:00,Under way using engine,7.4,356.1,358.4
2024-03-27 20:17:10,Under way using engine,7.3,356.2,357.4
2024-03-27 20:17:20,Under way using engine,7.3,355.86,357.2
2024-03-27 20:17:30,Under way using engine,7.3,355.52,357.0
2024-03-27 20:17:40,Under way using engine,7.3,355.18,356.8
2024-03-27 20:17:50,Under way using engine,7.3,354.84000000000003,356.6
2024-03-27 20:18:00,Under way using engine,7.3,354.5,356.4
2024-03-27 20:18:10,Under way using engine,7.4,352.8,356.4
2024-03-27 20:18:20,Under way using engine,7.383333333333334,353.4,356.5666666666667
