Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:37:27,Under way using engine,0.3,0.0,39.0
2024-03-18 16:38:27,Under way using engine,0.2,331.0,40.0
2024-03-18 16:39:27,Under way using engine,0.1,297.0,40.0
2024-03-18 16:40:27,Under way using engine,0.0,253.0,39.0
2024-03-18 16:41:27,Under way using engine,0.4428571428571429,266.42857142857144,31.571428571428555
2024-03-18 16:42:27,Under way using engine,0.8857142857142858,279.8571428571429,24.14285714285711
2024-03-18 16:43:27,Under way using engine,1.3285714285714287,293.2857142857143,16.714285714285722
2024-03-18 16:44:27,Under way using engine,1.7714285714285716,306.7142857142857,9.285714285714278
2024-03-18 16:45:27,Under way using engine,2.2142857142857144,320.1428571428571,1.8571428571428896
2024-03-18 16:46:27,Under way using engine,2.657142857142857,333.57142857142856,354.42857142857144
2024-03-18 16:47:27,Under way using engine,3.1,347.0,347.0
2024-03-18 16:48:27,Under way using engine,3.9,329.0,338.0
2024-03-18 16:49:27,Under way using engine,4.7,323.0,336.0
2024-03-18 16:50:27,Under way using engine,5.3,321.0,336.0
2024-03-18 16:51:27,Under way using engine,5.8,321.0,336.0
2024-03-18 16:52:27,Under way using engine,6.4,323.0,335.0
2024-03-18 16:53:27,Under way using engine,6.8,325.0,335.0
2024-03-18 16:54:27,Under way using engine,7.2,326.0,336.0
2024-03-18 16:55:27,Under way using engine,7.5,326.0,335.0
2024-03-18 16:56:27,Under way using engine,7.8,327.0,335.0
2024-03-18 16:57:27,Under way using engine,7.9,325.0,334.0
2024-03-18 16:58:27,Under way using engine,8.0,329.0,335.0
2024-03-18 16:59:27,Under way using engine,8.2,327.0,335.0
2024-03-18 17:00:27,Under way using engine,8.3,327.0,336.0
2024-03-18 17:01:27,Under way using engine,8.5,329.0,336.0
2024-03-18 17:02:27,Under way using engine,8.6,329.0,335.0
2024-03-18 17:03:27,Under way using engine,8.8,328.0,336.0
2024-03-18 17:04:27,Under way using engine,8.9,329.0,336.0
2024-03-18 17:05:27,Under way using engine,9.011111111111113,328.8888888888889,336.0
2024-03-18 17:06:27,Under way using engine,9.122222222222222,328.77777777777777,336.0
2024-03-18 17:07:27,Under way using engine,9.233333333333334,328.6666666666667,336.0
2024-03-18 17:08:27,Under way using engine,9.344444444444443,328.55555555555554,336.0
2024-03-18 17:09:27,Under way using engine,9.455555555555556,328.44444444444446,336.0
2024-03-18 17:10:27,Under way using engine,9.566666666666666,328.3333333333333,336.0
2024-03-18 17:11:27,Under way using engine,9.677777777777775,328.22222222222223,336.0
2024-03-18 17:12:27,Under way using engine,9.78888888888889,328.1111111111111,336.0
2024-03-18 17:13:27,Under way using engine,9.9,328.0,336.0
2024-03-18 17:14:27,Under way using engine,9.9,329.0,336.0
2024-03-18 17:15:27,Under way using engine,10.0,329.0,336.0
2024-03-18 17:16:27,Under way using engine,10.0,329.0,336.0
2024-03-18 17:17:27,Under way using engine,10.066666666666666,329.1666666666667,336.0
2024-03-18 17:18:27,Under way using engine,10.133333333333333,329.3333333333333,336.0
2024-03-18 17:19:27,Under way using engine,10.2,329.5,336.0
2024-03-18 17:20:27,Under way using engine,10.266666666666667,329.6666666666667,336.0
2024-03-18 17:21:27,Under way using engine,10.333333333333334,329.8333333333333,336.0
2024-03-18 17:22:27,Under way using engine,10.4,330.0,336.0
2024-03-18 17:23:27,Under way using engine,10.5,330.0,335.5
2024-03-18 17:24:27,Under way using engine,10.6,330.0,335.0
2024-03-18 17:25:27,Under way using engine,10.725,330.0,335.0
2024-03-18 17:26:27,Under way using engine,10.85,330.0,335.0
2024-03-18 17:27:27,Under way using engine,10.975,330.0,335.0
2024-03-18 17:28:27,Under way using engine,11.1,330.0,335.0
2024-03-18 17:29:27,Under way using engine,11.157142857142857,330.2857142857143,335.42857142857144
2024-03-18 17:30:27,Under way using engine,11.214285714285714,330.57142857142856,335.8571428571429
2024-03-18 17:31:27,Under way using engine,11.27142857142857,330.8571428571429,336.2857142857143
2024-03-18 17:32:27,Under way using engine,11.32857142857143,331.1428571428571,336.7142857142857
2024-03-18 17:33:27,Under way using engine,11.385714285714286,331.42857142857144,337.1428571428571
2024-03-18 17:34:27,Under way using engine,11.442857142857145,331.7142857142857,337.57142857142856
2024-03-18 17:35:27,Under way using engine,11.5,332.0,338.0
2024-03-18 17:36:27,Under way using engine,11.6,333.0,338.0
2024-03-18 17:37:27,Under way using engine,11.6,333.0,338.0
2024-03-18 17:38:27,Under way using engine,11.7,333.0,338.0
2024-03-18 17:39:27,Under way using engine,11.7,334.0,338.0
2024-03-18 17:40:27,Under way using engine,11.678947368421053,334.05263157894734,338.0526315789474
2024-03-18 17:41:27,Under way using engine,11.657894736842104,334.10526315789474,338.10526315789474
2024-03-18 17:42:27,Under way using engine,11.636842105263158,334.15789473684214,338.1578947368421
2024-03-18 17:43:27,Under way using engine,11.61578947368421,334.2105263157895,338.2105263157895
2024-03-18 17:44:27,Under way using engine,11.594736842105265,334.2631578947368,338.2631578947369
2024-03-18 17:45:27,Under way using engine,11.573684210526316,334.3157894736842,338.3157894736842
2024-03-18 17:46:27,Under way using engine,11.552631578947368,334.36842105263156,338.36842105263156
2024-03-18 17:47:27,Under way using engine,11.531578947368422,334.42105263157896,338.42105263157896
2024-03-18 17:48:27,Under way using engine,11.510526315789471,334.4736842105263,338.47368421052636
2024-03-18 17:49:27,Under way using engine,11.489473684210529,334.5263157894737,338.52631578947364
2024-03-18 17:50:27,Under way using engine,11.468421052631578,334.57894736842104,338.57894736842104
2024-03-18 17:51:27,Under way using engine,11.447368421052632,334.63157894736844,338.63157894736844
2024-03-18 17:52:27,Under way using engine,11.426315789473684,334.6842105263158,338.6842105263158
2024-03-18 17:53:27,Under way using engine,11.405263157894735,334.7368421052632,338.7368421052631
2024-03-18 17:54:27,Under way using engine,11.38421052631579,334.7894736842105,338.7894736842105
2024-03-18 17:55:27,Under way using engine,11.363157894736842,334.84210526315786,338.8421052631579
2024-03-18 17:56:27,Under way using engine,11.342105263157896,334.89473684210526,338.89473684210526
2024-03-18 17:57:27,Under way using engine,11.321052631578947,334.94736842105266,338.9473684210526
2024-03-18 17:58:27,Under way using engine,11.3,335.0,339.0
2024-03-18 17:59:27,Under way using engine,11.3,335.0,339.0
2024-03-18 18:00:27,Under way using engine,11.3,335.0,339.0
2024-03-18 18:01:27,Under way using engine,11.3,335.0,339.0
2024-03-18 18:02:27,Under way using engine,11.4,335.0,339.0
2024-03-18 18:03:27,Under way using engine,11.4,335.0,339.0
2024-03-18 18:04:27,Under way using engine,11.4,335.0,339.0
2024-03-18 18:05:27,Under way using engine,11.4,335.0,339.0
2024-03-18 18:06:27,Under way using engine,11.4,335.0,339.0
2024-03-18 18:07:27,Under way using engine,11.5,335.0,339.0
2024-03-18 18:08:27,Under way using engine,11.5,335.0,339.0
2024-03-18 18:09:27,Under way using engine,11.6,335.0,339.0
2024-03-18 18:10:27,Under way using engine,11.6,335.0,339.0
2024-03-18 18:11:27,Under way using engine,11.6,335.0,339.0
2024-03-18 18:12:27,Under way using engine,11.6,335.0,340.0
2024-03-18 18:13:27,Under way using engine,11.7,335.0,339.0
2024-03-18 18:14:27,Under way using engine,11.7,335.0,339.0
2024-03-18 18:15:27,Under way using engine,11.678571428571429,335.07142857142856,339.2142857142857
2024-03-18 18:16:27,Under way using engine,11.657142857142857,335.1428571428571,339.42857142857144
2024-03-18 18:17:27,Under way using engine,11.635714285714286,335.2142857142857,339.6428571428571
2024-03-18 18:18:27,Under way using engine,11.614285714285714,335.2857142857143,339.8571428571429
2024-03-18 18:19:27,Under way using engine,11.592857142857142,335.3571428571429,340.07142857142856
2024-03-18 18:20:27,Under way using engine,11.571428571428571,335.42857142857144,340.2857142857143
2024-03-18 18:21:27,Under way using engine,11.55,335.5,340.5
2024-03-18 18:22:27,Under way using engine,11.528571428571428,335.57142857142856,340.7142857142857
2024-03-18 18:23:27,Under way using engine,11.507142857142856,335.6428571428571,340.92857142857144
