Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:53:39,Under way using engine,13.2,0.0,1.6000000000000227
2024-04-28 11:53:49,Under way using engine,13.2,359.9666666666667,1.9333333333333371
2024-04-28 11:53:59,Under way using engine,13.2,359.93333333333334,2.2666666666666515
2024-04-28 11:54:09,Under way using engine,13.2,359.9,2.6000000000000227
2024-04-28 11:54:19,Under way using engine,13.2,359.8666666666667,2.933333333333337
2024-04-28 11:54:29,Under way using engine,13.2,359.8333333333333,3.2666666666666515
2024-04-28 11:54:39,Under way using engine,13.2,359.8,3.6000000000000227
2024-04-28 11:54:49,Under way using engine,13.166666666666666,0.14999999999997726,4.2666666666666515
2024-04-28 11:54:59,Under way using engine,13.133333333333333,0.5,4.933333333333337
2024-04-28 11:55:09,Under way using engine,13.1,0.8500000000000227,5.600000000000023
2024-04-28 11:55:19,Under way using engine,13.066666666666666,1.1999999999999886,6.2666666666666515
2024-04-28 11:55:29,Under way using engine,13.033333333333331,1.5500000000000114,6.93333333333328
2024-04-28 11:55:39,Under way using engine,13.0,1.8999999999999773,7.600000000000023
2024-04-28 11:55:49,Under way using engine,13.0,2.21666666666664,8.43333333333328
2024-04-28 11:55:59,Under way using engine,13.0,2.533333333333303,9.266666666666652
2024-04-28 11:56:09,Under way using engine,13.0,2.8500000000000227,10.100000000000023
2024-04-28 11:56:19,Under way using engine,13.0,3.1666666666666288,10.93333333333328
2024-04-28 11:56:29,Under way using engine,13.0,3.4833333333333485,11.766666666666652
2024-04-28 11:56:39,Under way using engine,13.0,3.8000000000000114,12.600000000000023
2024-04-28 11:56:49,Under way using engine,13.0,4.699999999999989,13.600000000000023
2024-04-28 11:56:59,Under way using engine,12.95,5.475000000000023,13.850000000000023
2024-04-28 11:57:09,Under way using engine,12.9,6.25,14.100000000000023
2024-04-28 11:57:19,Under way using engine,12.85,7.024999999999977,14.350000000000023
2024-04-28 11:57:29,Under way using engine,12.8,7.800000000000011,14.600000000000023
2024-04-28 11:57:39,Under way using engine,12.8,8.300000000000011,15.600000000000023
2024-04-28 11:57:49,Under way using engine,12.8,8.699999999999989,15.600000000000023
2024-04-28 11:57:59,Under way using engine,12.8,9.0,15.850000000000023
2024-04-28 11:58:09,Under way using engine,12.8,9.300000000000011,16.100000000000023
2024-04-28 11:58:19,Under way using engine,12.8,9.600000000000023,16.350000000000023
2024-04-28 11:58:29,Under way using engine,12.8,9.899999999999977,16.600000000000023
2024-04-28 11:58:39,Under way using engine,12.8,10.300000000000011,16.600000000000023
2024-04-28 11:58:49,Under way using engine,12.8,10.5,16.600000000000023
2024-04-28 11:58:59,Under way using engine,12.9,10.800000000000011,17.600000000000023
2024-04-28 11:59:09,Under way using engine,12.8,11.300000000000011,17.600000000000023
2024-04-28 11:59:19,Under way using engine,12.8,11.699999999999989,17.100000000000023
2024-04-28 11:59:29,Under way using engine,12.8,12.100000000000023,16.600000000000023
2024-04-28 11:59:39,Under way using engine,12.8,11.800000000000011,16.600000000000023
2024-04-28 11:59:49,Under way using engine,12.8,11.699999999999989,16.600000000000023
2024-04-28 11:59:59,Under way using engine,12.8,11.600000000000023,16.600000000000023
2024-04-28 12:00:09,Under way using engine,12.8,11.5,16.600000000000023
2024-04-28 12:00:19,Under way using engine,12.9,11.199999999999989,16.600000000000023
2024-04-28 12:00:29,Under way using engine,12.9,11.100000000000023,16.600000000000023
2024-04-28 12:00:39,Under way using engine,12.9,11.399999999999977,16.600000000000023
2024-04-28 12:00:49,Under way using engine,13.0,11.5,16.600000000000023
2024-04-28 12:00:59,Under way using engine,13.0,11.5,16.600000000000023
2024-04-28 12:01:09,Under way using engine,13.0,10.800000000000011,17.600000000000023
2024-04-28 12:01:19,Under way using engine,13.0,9.800000000000011,18.600000000000023
2024-04-28 12:01:29,Under way using engine,13.0,10.5,19.600000000000023
2024-04-28 12:01:39,Under way using engine,12.95,11.5,20.600000000000023
2024-04-28 12:01:49,Under way using engine,12.9,12.5,21.600000000000023
2024-04-28 12:01:59,Under way using engine,12.9,13.0,23.600000000000023
2024-04-28 12:02:09,Under way using engine,12.9,14.100000000000023,24.600000000000023
2024-04-28 12:02:19,Under way using engine,12.8,15.199999999999989,25.600000000000023
2024-04-28 12:02:29,Under way using engine,12.8,16.399999999999977,26.600000000000023
2024-04-28 12:02:39,Under way using engine,12.7,17.899999999999977,27.600000000000023
2024-04-28 12:02:49,Under way using engine,12.7,18.80000000000001,28.600000000000023
2024-04-28 12:02:59,Under way using engine,12.7,19.69999999999999,29.600000000000023
2024-04-28 12:03:09,Under way using engine,12.6,21.399999999999977,29.600000000000023
2024-04-28 12:03:19,Under way using engine,12.5,22.5,29.600000000000023
2024-04-28 12:03:29,Under way using engine,12.5,23.0,30.600000000000023
2024-04-28 12:03:39,Under way using engine,12.5,23.80000000000001,30.600000000000023
2024-04-28 12:03:49,Under way using engine,12.5,24.0,30.600000000000023
2024-04-28 12:03:59,Under way using engine,12.5,24.19999999999999,30.600000000000023
2024-04-28 12:04:09,Under way using engine,12.5,24.5,30.600000000000023
2024-04-28 12:04:19,Under way using engine,12.5,25.399999999999977,30.600000000000023
2024-04-28 12:04:29,Under way using engine,12.6,24.80000000000001,30.600000000000023
2024-04-28 12:04:39,Under way using engine,12.6,25.19999999999999,30.600000000000023
2024-04-28 12:04:49,Under way using engine,12.6,25.19999999999999,30.600000000000023
