Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:19:17,Under way using engine,7.0,0.0,356.3
2024-04-22 19:19:27,Under way using engine,7.05,358.1,355.8
2024-04-22 19:19:37,Under way using engine,7.1,356.20000000000005,355.3
2024-04-22 19:19:47,Under way using engine,7.2,355.8,354.3
2024-04-22 19:19:57,Under way using engine,7.25,355.1,353.3
2024-04-22 19:20:07,Under way using engine,7.3,354.4,352.3
2024-04-22 19:20:17,Under way using engine,7.4,353.4,351.3
2024-04-22 19:20:27,Under way using engine,7.45,351.75,350.8
2024-04-22 19:20:37,Under way using engine,7.5,350.1,350.3
2024-04-22 19:20:47,Under way using engine,7.6,349.4,350.3
2024-04-22 19:20:57,Under way using engine,7.666666666666666,349.1666666666667,349.9666666666667
2024-04-22 19:21:07,Under way using engine,7.733333333333333,348.93333333333334,349.6333333333333
2024-04-22 19:21:17,Under way using engine,7.8,348.70000000000005,349.3
2024-04-22 19:21:27,Under way using engine,7.85,348.1,349.3
2024-04-22 19:21:37,Under way using engine,7.9,347.5,349.3
2024-04-22 19:21:47,Under way using engine,7.9,347.20000000000005,349.3
2024-04-22 19:21:57,Under way using engine,8.0,346.9,349.3
2024-04-22 19:22:07,Under way using engine,8.05,347.175,349.55
2024-04-22 19:22:17,Under way using engine,8.1,347.45000000000005,349.8
2024-04-22 19:22:27,Under way using engine,8.149999999999999,347.725,350.05
2024-04-22 19:22:37,Under way using engine,8.2,348.0,350.3
2024-04-22 19:22:47,Under way using engine,8.3,348.3,351.3
2024-04-22 19:22:57,Under way using engine,8.4,348.8,351.3
2024-04-22 19:23:07,Under way using engine,8.45,348.725,351.05
2024-04-22 19:23:17,Under way using engine,8.5,348.65,350.8
2024-04-22 19:23:27,Under way using engine,8.55,348.575,350.55
2024-04-22 19:23:37,Under way using engine,8.6,348.5,350.3
2024-04-22 19:23:47,Under way using engine,8.6,348.0,350.3
2024-04-22 19:23:57,Under way using engine,8.7,348.1,350.3
2024-04-22 19:24:07,Under way using engine,8.75,348.20000000000005,350.05
2024-04-22 19:24:17,Under way using engine,8.8,348.3,349.8
2024-04-22 19:24:27,Under way using engine,8.85,348.4,349.55
2024-04-22 19:24:37,Under way using engine,8.9,348.5,349.3
2024-04-22 19:24:47,Under way using engine,8.9,348.20000000000005,349.3
2024-04-22 19:24:57,Under way using engine,9.0,348.0,350.3
2024-04-22 19:25:07,Under way using engine,9.05,348.175,350.3
2024-04-22 19:25:17,Under way using engine,9.1,348.35,350.3
2024-04-22 19:25:27,Under way using engine,9.15,348.525,350.3
2024-04-22 19:25:37,Under way using engine,9.2,348.70000000000005,350.3
2024-04-22 19:25:47,Under way using engine,9.2,348.8,350.3
2024-04-22 19:25:57,Under way using engine,9.24,348.88,350.1
2024-04-22 19:26:07,Under way using engine,9.28,348.96000000000004,349.9
2024-04-22 19:26:17,Under way using engine,9.32,349.04,349.70000000000005
2024-04-22 19:26:27,Under way using engine,9.36,349.12,349.5
2024-04-22 19:26:37,Under way using engine,9.4,349.20000000000005,349.3
2024-04-22 19:26:47,Under way using engine,9.4,349.1,349.3
2024-04-22 19:26:57,Under way using engine,9.45,349.05,349.3
2024-04-22 19:27:07,Under way using engine,9.5,349.0,349.3
2024-04-22 19:27:17,Under way using engine,9.533333333333331,348.73333333333335,348.6333333333333
2024-04-22 19:27:27,Under way using engine,9.566666666666666,348.4666666666667,347.9666666666667
2024-04-22 19:27:37,Under way using engine,9.6,348.20000000000005,347.3
2024-04-22 19:27:47,Under way using engine,9.6,347.3,347.3
2024-04-22 19:27:57,Under way using engine,9.6,346.65,347.8
2024-04-22 19:28:07,Under way using engine,9.6,346.0,348.3
2024-04-22 19:28:17,Under way using engine,9.65,346.25,348.8
2024-04-22 19:28:27,Under way using engine,9.7,346.5,349.3
2024-04-22 19:28:37,Under way using engine,9.725,346.975,349.55
2024-04-22 19:28:47,Under way using engine,9.75,347.45000000000005,349.8
2024-04-22 19:28:57,Under way using engine,9.775,347.925,350.05
2024-04-22 19:29:07,Under way using engine,9.8,348.4,350.3
2024-04-22 19:29:17,Under way using engine,9.85,348.6,350.3
2024-04-22 19:29:27,Under way using engine,9.9,348.8,350.3
2024-04-22 19:29:37,Under way using engine,9.925,348.65,350.05
2024-04-22 19:29:47,Under way using engine,9.95,348.5,349.8
2024-04-22 19:29:57,Under way using engine,9.975,348.35,349.55
2024-04-22 19:30:07,Under way using engine,10.0,348.20000000000005,349.3
2024-04-22 19:30:17,Under way using engine,10.0,348.1,349.3
2024-04-22 19:30:27,Under way using engine,10.0,348.1,350.3
2024-04-22 19:30:37,Under way using engine,10.025,348.35,350.3
2024-04-22 19:30:47,Under way using engine,10.05,348.6,350.3
2024-04-22 19:30:57,Under way using engine,10.075,348.85,350.3
2024-04-22 19:31:07,Under way using engine,10.1,349.1,350.3
2024-04-22 19:31:17,Under way using engine,10.1,349.3,350.3
2024-04-22 19:31:27,Under way using engine,10.2,349.3,349.3
2024-04-22 19:31:37,Under way using engine,10.22,348.96000000000004,349.1
2024-04-22 19:31:47,Under way using engine,10.24,348.62,348.9
2024-04-22 19:31:57,Under way using engine,10.26,348.28000000000003,348.70000000000005
2024-04-22 19:32:07,Under way using engine,10.28,347.94,348.5
2024-04-22 19:32:17,Under way using engine,10.3,347.6,348.3
2024-04-22 19:32:27,Under way using engine,10.325,347.65,348.8
2024-04-22 19:32:37,Under way using engine,10.35,347.70000000000005,349.3
2024-04-22 19:32:47,Under way using engine,10.375,347.75,349.8
2024-04-22 19:32:57,Under way using engine,10.4,347.8,350.3
2024-04-22 19:33:07,Under way using engine,10.4,348.4,350.3
2024-04-22 19:33:17,Under way using engine,10.4,349.0,350.3
2024-04-22 19:33:27,Under way using engine,10.4,349.3,350.3
2024-04-22 19:33:37,Under way using engine,10.433333333333334,349.20000000000005,349.9666666666667
2024-04-22 19:33:47,Under way using engine,10.466666666666669,349.1,349.6333333333333
2024-04-22 19:33:57,Under way using engine,10.5,349.0,349.3
2024-04-22 19:34:07,Under way using engine,10.5,349.0,349.3
