Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:38:38,Under way using engine,11.0,0.0,354.8
2024-04-05 18:38:48,Under way using engine,11.0,0.06666666666666288,354.8
2024-04-05 18:38:58,Under way using engine,11.0,0.13333333333332575,354.8
2024-04-05 18:39:08,Under way using engine,11.0,0.19999999999998863,354.8
2024-04-05 18:39:18,Under way using engine,11.0,0.3333333333333144,354.8
2024-04-05 18:39:28,Under way using engine,11.0,0.466666666666697,354.8
2024-04-05 18:39:38,Under way using engine,11.0,0.6000000000000227,354.8
2024-04-05 18:39:48,Under way using engine,11.0,0.6000000000000227,354.8
2024-04-05 18:39:58,Under way using engine,11.0,0.6000000000000227,354.8
2024-04-05 18:40:08,Under way using engine,11.0,0.6000000000000227,354.8
2024-04-05 18:40:18,Under way using engine,11.0,0.4000000000000341,354.4666666666667
2024-04-05 18:40:28,Under way using engine,11.0,0.19999999999998863,354.1333333333333
2024-04-05 18:40:38,Under way using engine,11.0,0.0,353.8
2024-04-05 18:40:48,Under way using engine,11.0,359.8666666666667,353.6333333333333
2024-04-05 18:40:58,Under way using engine,11.0,359.73333333333335,353.4666666666667
2024-04-05 18:41:08,Under way using engine,11.0,359.59999999999997,353.3
2024-04-05 18:41:18,Under way using engine,11.0,359.46666666666664,353.1333333333333
2024-04-05 18:41:28,Under way using engine,11.0,359.3333333333333,352.9666666666667
2024-04-05 18:41:38,Under way using engine,11.0,359.2,352.8
2024-04-05 18:41:48,Under way using engine,10.983333333333334,358.96666666666664,352.8
2024-04-05 18:41:58,Under way using engine,10.966666666666669,358.73333333333335,352.8
2024-04-05 18:42:08,Under way using engine,10.95,358.5,352.8
2024-04-05 18:42:18,Under way using engine,10.933333333333334,358.26666666666665,352.8
2024-04-05 18:42:28,Under way using engine,10.916666666666668,358.0333333333333,352.8
2024-04-05 18:42:38,Under way using engine,10.9,357.8,352.8
2024-04-05 18:42:48,Under way using engine,10.9,357.7833333333333,352.8
2024-04-05 18:42:58,Under way using engine,10.9,357.76666666666665,352.8
2024-04-05 18:43:08,Under way using engine,10.9,357.75,352.8
2024-04-05 18:43:18,Under way using engine,10.9,357.73333333333335,352.8
2024-04-05 18:43:28,Under way using engine,10.9,357.71666666666664,352.8
2024-04-05 18:43:38,Under way using engine,10.9,357.7,352.8
2024-04-05 18:43:48,Under way using engine,10.9,357.84999999999997,352.8
2024-04-05 18:43:58,Under way using engine,10.9,358.0,352.8
2024-04-05 18:44:08,Under way using engine,10.9,358.15000000000003,352.8
2024-04-05 18:44:18,Under way using engine,10.9,358.3,352.8
2024-04-05 18:44:28,Under way using engine,10.9,358.3,352.8
2024-04-05 18:44:38,Under way using engine,10.9,358.3,352.8
2024-04-05 18:44:48,Under way using engine,10.9,358.4666666666667,352.8
2024-04-05 18:44:58,Under way using engine,10.9,358.6333333333333,352.8
2024-04-05 18:45:08,Under way using engine,10.9,358.8,352.8
2024-04-05 18:45:18,Under way using engine,10.9,358.8,352.8
2024-04-05 18:45:28,Under way using engine,10.9,358.6,352.8
2024-04-05 18:45:38,Under way using engine,10.9,358.6,352.8
2024-04-05 18:45:48,Under way using engine,10.9,358.6333333333333,352.8
2024-04-05 18:45:58,Under way using engine,10.9,358.6666666666667,352.8
2024-04-05 18:46:08,Under way using engine,10.9,358.7,352.8
2024-04-05 18:46:18,Under way using engine,10.9,358.5,352.8
2024-04-05 18:46:28,Under way using engine,10.9,358.5,352.8
2024-04-05 18:46:38,Under way using engine,10.9,358.5,352.8
2024-04-05 18:46:48,Under way using engine,10.9,358.5,352.8
2024-04-05 18:46:58,Under way using engine,10.9,358.5,352.8
2024-04-05 18:47:08,Under way using engine,10.9,358.5,352.8
2024-04-05 18:47:18,Under way using engine,10.9,358.5,352.8
2024-04-05 18:47:28,Under way using engine,10.9,358.40000000000003,352.8
2024-04-05 18:47:38,Under way using engine,10.9,358.35,352.8
2024-04-05 18:47:48,Under way using engine,10.9,358.3,352.8
2024-04-05 18:47:58,Under way using engine,10.9,358.25,352.8
2024-04-05 18:48:08,Under way using engine,10.9,358.2,352.8
2024-04-05 18:48:18,Under way using engine,10.9,358.40000000000003,352.8
2024-04-05 18:48:28,Under way using engine,10.9,358.5,352.8
2024-04-05 18:48:38,Under way using engine,10.9,358.5333333333333,353.1333333333333
2024-04-05 18:48:48,Under way using engine,10.9,358.56666666666666,353.4666666666667
