Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:49:02,Under way using engine,8.5,0.0,353.0
2024-03-02 04:49:12,Under way using engine,8.6,359.6666666666667,353.3333333333333
2024-03-02 04:49:22,Under way using engine,8.700000000000001,359.3333333333333,353.6666666666667
2024-03-02 04:49:32,Under way using engine,8.8,359.0,354.0
2024-03-02 04:49:42,Under way using engine,8.733333333333334,359.0,354.3333333333333
2024-03-02 04:49:52,Under way using engine,8.666666666666666,359.0,354.6666666666667
2024-03-02 04:50:02,Under way using engine,8.6,359.0,355.0
2024-03-02 04:50:12,Under way using engine,8.6,359.0,354.8333333333333
2024-03-02 04:50:22,Under way using engine,8.6,359.0,354.6666666666667
2024-03-02 04:50:32,Under way using engine,8.6,359.0,354.5
2024-03-02 04:50:42,Under way using engine,8.6,359.0,354.3333333333333
2024-03-02 04:50:52,Under way using engine,8.6,359.0,354.1666666666667
2024-03-02 04:51:02,Under way using engine,8.6,359.0,354.0
2024-03-02 04:51:12,Under way using engine,8.6,359.0,354.0
2024-03-02 04:51:22,Under way using engine,8.6,359.0,354.0
2024-03-02 04:51:32,Under way using engine,8.6,359.0,354.0
2024-03-02 04:51:42,Under way using engine,8.6,359.0,354.0
2024-03-02 04:51:52,Under way using engine,8.6,359.0,354.0
2024-03-02 04:52:02,Under way using engine,8.6,359.0,354.0
2024-03-02 04:52:12,Under way using engine,8.566666666666666,359.0,354.6666666666667
2024-03-02 04:52:22,Under way using engine,8.533333333333333,359.0,355.3333333333333
2024-03-02 04:52:32,Under way using engine,8.5,359.0,356.0
2024-03-02 04:52:42,Under way using engine,8.5,358.6666666666667,355.3333333333333
2024-03-02 04:52:52,Under way using engine,8.5,358.3333333333333,354.6666666666667
2024-03-02 04:53:02,Under way using engine,8.5,358.0,354.0
2024-03-02 04:53:12,Under way using engine,8.5,358.6666666666667,354.3333333333333
2024-03-02 04:53:22,Under way using engine,8.5,359.3333333333333,354.6666666666667
2024-03-02 04:53:32,Under way using engine,8.5,0.0,355.0
2024-03-02 04:53:42,Under way using engine,8.5,359.6666666666667,354.3333333333333
2024-03-02 04:53:52,Under way using engine,8.5,359.3333333333333,353.6666666666667
2024-03-02 04:54:02,Under way using engine,8.5,359.0,353.0
2024-03-02 04:54:12,Under way using engine,8.4,358.6666666666667,353.3333333333333
2024-03-02 04:54:22,Under way using engine,8.299999999999999,358.3333333333333,353.6666666666667
2024-03-02 04:54:32,Under way using engine,8.2,358.0,354.0
2024-03-02 04:54:42,Under way using engine,8.2,358.0,353.6666666666667
2024-03-02 04:54:52,Under way using engine,8.2,358.0,353.3333333333333
