Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:09:17,Under way using engine,11.9,0.0,1.1000000000000227
2024-11-25 14:09:27,Under way using engine,11.9,0.08333333333337123,1.1000000000000227
2024-11-25 14:09:37,Under way using engine,11.9,0.16666666666662877,1.1000000000000227
2024-11-25 14:09:47,Under way using engine,11.9,0.25,1.1000000000000227
2024-11-25 14:09:57,Under way using engine,11.9,0.33333333333337123,1.1000000000000227
2024-11-25 14:10:07,Under way using engine,11.9,0.41666666666662877,1.1000000000000227
2024-11-25 14:10:17,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:10:27,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:10:37,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:10:47,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:10:57,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:11:07,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:11:17,Under way using engine,11.9,0.5,1.1000000000000227
2024-11-25 14:11:27,Under way using engine,11.89,0.5199999999999818,1.1000000000000227
2024-11-25 14:11:37,Under way using engine,11.88,0.5399999999999636,1.1000000000000227
2024-11-25 14:11:47,Under way using engine,11.87,0.5600000000000023,1.1000000000000227
2024-11-25 14:11:57,Under way using engine,11.86,0.5799999999999841,1.1000000000000227
2024-11-25 14:12:07,Under way using engine,11.85,0.6000000000000227,1.1000000000000227
2024-11-25 14:12:17,Under way using engine,11.84,0.6200000000000045,1.1000000000000227
2024-11-25 14:12:27,Under way using engine,11.83,0.6399999999999864,1.1000000000000227
2024-11-25 14:12:37,Under way using engine,11.82,0.6599999999999682,1.1000000000000227
2024-11-25 14:12:47,Under way using engine,11.81,0.67999999999995,1.1000000000000227
2024-11-25 14:12:57,Under way using engine,11.8,0.6999999999999886,1.1000000000000227
2024-11-25 14:13:07,Under way using engine,11.8,0.6499999999999773,1.1000000000000227
2024-11-25 14:13:17,Under way using engine,11.8,0.6000000000000227,1.1000000000000227
2024-11-25 14:13:27,Under way using engine,11.8,0.5499999999999545,1.1000000000000227
2024-11-25 14:13:37,Under way using engine,11.8,0.5,1.1000000000000227
2024-11-25 14:13:47,Under way using engine,11.8,0.4500000000000455,1.1000000000000227
2024-11-25 14:13:57,Under way using engine,11.8,0.39999999999997726,1.1000000000000227
2024-11-25 14:14:07,Under way using engine,11.78,0.36000000000001364,1.1000000000000227
2024-11-25 14:14:17,Under way using engine,11.76,0.3199999999999932,1.1000000000000227
2024-11-25 14:14:27,Under way using engine,11.74,0.2799999999999727,1.1000000000000227
2024-11-25 14:14:37,Under way using engine,11.72,0.2400000000000091,1.1000000000000227
2024-11-25 14:14:47,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-11-25 14:14:57,Under way using engine,11.6,0.7999999999999545,1.1000000000000227
2024-11-25 14:15:07,Under way using engine,11.6,0.7166666666666401,1.1000000000000227
2024-11-25 14:15:17,Under way using engine,11.6,0.6333333333333258,1.1000000000000227
2024-11-25 14:15:27,Under way using engine,11.6,0.5499999999999545,1.1000000000000227
2024-11-25 14:15:37,Under way using engine,11.6,0.46666666666664014,1.1000000000000227
2024-11-25 14:15:47,Under way using engine,11.6,0.38333333333332575,1.1000000000000227
2024-11-25 14:15:57,Under way using engine,11.6,0.2999999999999545,1.1000000000000227
2024-11-25 14:16:07,Under way using engine,11.6,0.17999999999994998,1.1000000000000227
2024-11-25 14:16:17,Under way using engine,11.6,0.05999999999994543,1.1000000000000227
2024-11-25 14:16:27,Under way using engine,11.6,359.94,1.1000000000000227
2024-11-25 14:16:37,Under way using engine,11.6,359.82,1.1000000000000227
2024-11-25 14:16:47,Under way using engine,11.6,359.7,1.1000000000000227
2024-11-25 14:16:57,Under way using engine,11.6,359.6,1.1000000000000227
2024-11-25 14:17:07,Under way using engine,11.633333333333333,359.8666666666667,1.1000000000000227
2024-11-25 14:17:17,Under way using engine,11.666666666666666,0.13333333333332575,1.1000000000000227
2024-11-25 14:17:27,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-11-25 14:17:37,Under way using engine,11.65,0.20000000000004547,1.1000000000000227
2024-11-25 14:17:47,Under way using engine,11.6,0.0,1.1000000000000227
2024-11-25 14:17:57,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:18:07,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:18:17,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:18:27,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:18:37,Under way using engine,11.75,0.049999999999954525,1.1000000000000227
2024-11-25 14:18:47,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-11-25 14:18:57,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-11-25 14:19:07,Under way using engine,11.733333333333333,0.2999999999999545,1.1000000000000227
2024-11-25 14:19:17,Under way using engine,11.766666666666667,0.5,1.1000000000000227
2024-11-25 14:19:27,Under way using engine,11.8,0.6999999999999886,1.1000000000000227
2024-11-25 14:19:37,Under way using engine,11.7,0.75,1.1000000000000227
2024-11-25 14:19:47,Under way using engine,11.6,0.7999999999999545,1.1000000000000227
2024-11-25 14:19:57,Under way using engine,11.625,0.6499999999999773,1.1000000000000227
2024-11-25 14:20:07,Under way using engine,11.65,0.5,1.1000000000000227
2024-11-25 14:20:17,Under way using engine,11.675,0.35000000000002274,1.1000000000000227
2024-11-25 14:20:27,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-11-25 14:20:37,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-11-25 14:20:47,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-11-25 14:20:57,Under way using engine,11.725,0.44999999999998863,1.1000000000000227
2024-11-25 14:21:07,Under way using engine,11.75,0.2999999999999545,1.1000000000000227
2024-11-25 14:21:17,Under way using engine,11.775,0.14999999999997726,1.1000000000000227
2024-11-25 14:21:27,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:21:37,Under way using engine,11.783333333333331,0.0,1.1000000000000227
2024-11-25 14:21:47,Under way using engine,11.766666666666667,0.0,1.1000000000000227
2024-11-25 14:21:57,Under way using engine,11.75,0.0,1.1000000000000227
2024-11-25 14:22:07,Under way using engine,11.733333333333333,0.0,1.1000000000000227
2024-11-25 14:22:17,Under way using engine,11.716666666666669,0.0,1.1000000000000227
2024-11-25 14:22:27,Under way using engine,11.7,0.0,1.1000000000000227
2024-11-25 14:22:37,Under way using engine,11.716666666666669,0.0,1.1000000000000227
2024-11-25 14:22:47,Under way using engine,11.733333333333333,0.0,1.1000000000000227
2024-11-25 14:22:57,Under way using engine,11.75,0.0,1.1000000000000227
2024-11-25 14:23:07,Under way using engine,11.766666666666667,0.0,1.1000000000000227
2024-11-25 14:23:17,Under way using engine,11.783333333333331,0.0,1.1000000000000227
2024-11-25 14:23:27,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-25 14:23:37,Under way using engine,11.8,0.0,1.1000000000000227
