Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:41:59,Under way using engine,2.1,0.0,346.8
2024-04-14 15:42:09,Under way using engine,2.1,359.3,346.8
2024-04-14 15:42:19,Under way using engine,2.2,2.900000000000034,345.8
2024-04-14 15:42:29,Under way using engine,2.2,1.900000000000034,345.8
2024-04-14 15:42:39,Under way using engine,2.2,0.9000000000000341,345.8
2024-04-14 15:42:49,Under way using engine,2.2,359.6,346.3
2024-04-14 15:42:59,Under way using engine,2.2,358.3,346.8
2024-04-14 15:43:09,Under way using engine,2.25,0.6999999999999886,346.3
2024-04-14 15:43:19,Under way using engine,2.3,3.1000000000000227,345.8
2024-04-14 15:43:29,Under way using engine,2.25,1.9499999999999886,345.8
2024-04-14 15:43:39,Under way using engine,2.2,0.8000000000000114,345.8
2024-04-14 15:43:49,Under way using engine,2.225,1.400000000000034,345.8
2024-04-14 15:43:59,Under way using engine,2.25,2.0,345.8
2024-04-14 15:44:09,Under way using engine,2.275,2.599999999999966,345.8
2024-04-14 15:44:19,Under way using engine,2.3,3.1999999999999886,345.8
2024-04-14 15:44:29,Under way using engine,2.25,3.25,345.8
2024-04-14 15:44:39,Under way using engine,2.2,3.3000000000000114,345.8
2024-04-14 15:44:49,Under way using engine,2.2,3.400000000000034,345.8
2024-04-14 15:44:59,Under way using engine,2.2,3.5,345.8
2024-04-14 15:45:09,Under way using engine,2.2,3.599999999999966,345.8
2024-04-14 15:45:19,Under way using engine,2.2,3.6999999999999886,345.8
2024-04-14 15:45:29,Under way using engine,2.2,2.4499999999999886,346.3
2024-04-14 15:45:39,Under way using engine,2.2,1.1999999999999886,346.8
2024-04-14 15:45:49,Under way using engine,2.1750000000000003,1.0500000000000114,346.55
2024-04-14 15:45:59,Under way using engine,2.1500000000000004,0.9000000000000341,346.3
2024-04-14 15:46:09,Under way using engine,2.125,0.75,346.05
2024-04-14 15:46:19,Under way using engine,2.1,0.6000000000000227,345.8
2024-04-14 15:46:29,Under way using engine,2.1,0.9000000000000341,345.8
2024-04-14 15:46:39,Under way using engine,2.1,1.1999999999999886,345.8
2024-04-14 15:46:49,Under way using engine,2.1,1.6999999999999886,346.05
2024-04-14 15:46:59,Under way using engine,2.1,2.1999999999999886,346.3
2024-04-14 15:47:09,Under way using engine,2.1,2.6999999999999886,346.55
2024-04-14 15:47:19,Under way using engine,2.1,3.1999999999999886,346.8
2024-04-14 15:47:29,Under way using engine,2.1500000000000004,4.5,346.3
2024-04-14 15:47:39,Under way using engine,2.2,5.800000000000011,345.8
2024-04-14 15:47:49,Under way using engine,2.1750000000000003,5.574999999999989,345.8
2024-04-14 15:47:59,Under way using engine,2.1500000000000004,5.350000000000023,345.8
2024-04-14 15:48:09,Under way using engine,2.125,5.125000000000057,345.8
2024-04-14 15:48:19,Under way using engine,2.1,4.900000000000034,345.8
2024-04-14 15:48:29,Under way using engine,2.1500000000000004,6.150000000000034,344.8
2024-04-14 15:48:39,Under way using engine,2.2,7.400000000000034,343.8
2024-04-14 15:48:49,Under way using engine,2.1833333333333336,5.716666666666697,343.3
2024-04-14 15:48:59,Under way using engine,2.166666666666667,4.033333333333303,342.8
2024-04-14 15:49:09,Under way using engine,2.1500000000000004,2.3500000000000227,342.3
2024-04-14 15:49:19,Under way using engine,2.1333333333333333,0.6666666666666856,341.8
2024-04-14 15:49:29,Under way using engine,2.1166666666666667,358.98333333333335,341.3
2024-04-14 15:49:39,Under way using engine,2.1,357.3,340.8
2024-04-14 15:49:49,Under way using engine,2.1,357.3,340.8
2024-04-14 15:49:59,Under way using engine,2.1,357.3,340.8
2024-04-14 15:50:09,Under way using engine,2.075,356.85,340.8
2024-04-14 15:50:19,Under way using engine,2.05,356.40000000000003,340.8
2024-04-14 15:50:29,Under way using engine,2.025,355.95,340.8
2024-04-14 15:50:39,Under way using engine,2.0,355.5,340.8
2024-04-14 15:50:49,Under way using engine,2.0,354.55,341.3
2024-04-14 15:50:59,Under way using engine,2.0,353.6,341.8
2024-04-14 15:51:09,Under way using engine,2.1,356.8,341.8
2024-04-14 15:51:19,Under way using engine,2.1,357.26666666666665,341.4666666666667
2024-04-14 15:51:29,Under way using engine,2.1,357.73333333333335,341.1333333333333
2024-04-14 15:51:39,Under way using engine,2.1,358.2,340.8
2024-04-14 15:51:49,Under way using engine,2.1,353.1,340.8
2024-04-14 15:51:59,Under way using engine,2.1,351.3,340.8
2024-04-14 15:52:09,Under way using engine,2.1,351.90000000000003,341.8
2024-04-14 15:52:19,Under way using engine,2.1,353.1333333333334,341.4666666666667
2024-04-14 15:52:29,Under way using engine,2.1,354.3666666666667,341.1333333333333
2024-04-14 15:52:39,Under way using engine,2.1,355.6,340.8
2024-04-14 15:52:49,Under way using engine,2.0,352.6,341.8
2024-04-14 15:52:59,Under way using engine,2.1,353.0,341.8
2024-04-14 15:53:09,Under way using engine,2.1,351.8,340.8
2024-04-14 15:53:19,Under way using engine,2.066666666666667,351.26666666666665,341.1333333333333
2024-04-14 15:53:29,Under way using engine,2.033333333333333,350.73333333333335,341.4666666666667
2024-04-14 15:53:39,Under way using engine,2.0,350.2,341.8
2024-04-14 15:53:49,Under way using engine,2.0,354.1,340.8
2024-04-14 15:53:59,Under way using engine,2.0,354.2,341.8
2024-04-14 15:54:09,Under way using engine,1.9,352.1,341.8
2024-04-14 15:54:19,Under way using engine,1.9,353.06666666666666,341.8
2024-04-14 15:54:29,Under way using engine,1.9,354.0333333333333,341.8
2024-04-14 15:54:39,Under way using engine,1.9,355.0,341.8
2024-04-14 15:54:49,Under way using engine,2.0,358.8,340.8
2024-04-14 15:54:59,Under way using engine,2.1,357.1,340.8
2024-04-14 15:55:09,Under way using engine,1.9,355.6,340.8
2024-04-14 15:55:19,Under way using engine,1.9,354.6666666666667,341.1333333333333
2024-04-14 15:55:29,Under way using engine,1.9,353.73333333333335,341.4666666666667
2024-04-14 15:55:39,Under way using engine,1.9,352.8,341.8
2024-04-14 15:55:49,Under way using engine,1.9,353.5,341.8
2024-04-14 15:55:59,Under way using engine,1.9,354.3,341.8
2024-04-14 15:56:09,Under way using engine,1.9,359.2,341.8
2024-04-14 15:56:19,Under way using engine,1.9,0.10000000000002274,340.8
2024-04-14 15:56:29,Under way using engine,1.9,358.65000000000003,340.8
2024-04-14 15:56:39,Under way using engine,1.9,357.2,340.8
2024-04-14 15:56:49,Under way using engine,1.9,354.6,341.8
