Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:57:38,Under way using engine,12.0,0.0,357.8
2024-11-26 09:57:48,Under way using engine,11.9,0.0,356.8
2024-11-26 09:57:58,Under way using engine,12.0,359.0,355.8
2024-11-26 09:58:08,Under way using engine,12.0,358.15,354.8
2024-11-26 09:58:18,Under way using engine,12.0,357.3,353.8
2024-11-26 09:58:28,Under way using engine,11.9,354.9,354.8
2024-11-26 09:58:38,Under way using engine,12.1,355.20000000000005,354.8
2024-11-26 09:58:48,Under way using engine,12.0,356.1,355.8
2024-11-26 09:58:58,Under way using engine,12.2,356.5,355.8
2024-11-26 09:59:08,Under way using engine,12.133333333333333,356.8666666666667,355.4666666666667
2024-11-26 09:59:18,Under way using engine,12.066666666666666,357.23333333333335,355.1333333333333
2024-11-26 09:59:28,Under way using engine,12.0,357.6,354.8
2024-11-26 09:59:38,Under way using engine,12.05,356.75,354.8
2024-11-26 09:59:48,Under way using engine,12.1,355.9,354.8
2024-11-26 09:59:58,Under way using engine,12.0,355.4,354.8
2024-11-26 10:00:08,Under way using engine,12.033333333333331,355.83333333333337,355.8
2024-11-26 10:00:18,Under way using engine,12.066666666666666,356.26666666666665,356.8
2024-11-26 10:00:28,Under way using engine,12.1,356.70000000000005,357.8
2024-11-26 10:00:38,Under way using engine,12.1,358.1,358.8
2024-11-26 10:00:48,Under way using engine,12.1,358.5,358.8
2024-11-26 10:00:58,Under way using engine,11.9,359.4,359.8
2024-11-26 10:01:08,Under way using engine,11.9,359.4,359.8
2024-11-26 10:01:18,Under way using engine,12.0,359.9,359.3
2024-11-26 10:01:28,Under way using engine,12.1,0.39999999999997726,358.8
2024-11-26 10:01:38,Under way using engine,11.7,359.9,358.8
2024-11-26 10:01:48,Under way using engine,12.1,358.4,357.8
2024-11-26 10:01:58,Under way using engine,11.7,358.9,358.8
2024-11-26 10:02:08,Under way using engine,11.7,358.85,358.8
2024-11-26 10:02:18,Under way using engine,11.7,358.8,358.8
2024-11-26 10:02:28,Under way using engine,11.7,358.75,358.8
2024-11-26 10:02:38,Under way using engine,11.7,358.70000000000005,358.8
2024-11-26 10:02:48,Under way using engine,12.0,357.9,357.8
2024-11-26 10:02:58,Under way using engine,11.8,358.20000000000005,358.8
2024-11-26 10:03:08,Under way using engine,11.775,358.70000000000005,358.8
2024-11-26 10:03:18,Under way using engine,11.75,359.20000000000005,358.8
2024-11-26 10:03:28,Under way using engine,11.725,359.70000000000005,358.8
2024-11-26 10:03:38,Under way using engine,11.7,0.20000000000004547,358.8
2024-11-26 10:03:48,Under way using engine,11.9,359.6,358.8
2024-11-26 10:03:58,Under way using engine,11.7,359.8,358.8
2024-11-26 10:04:08,Under way using engine,11.7,359.25,358.05
2024-11-26 10:04:18,Under way using engine,11.7,358.70000000000005,357.3
2024-11-26 10:04:28,Under way using engine,11.7,358.15000000000003,356.55
2024-11-26 10:04:38,Under way using engine,11.7,357.6,355.8
2024-11-26 10:04:48,Under way using engine,11.8,356.70000000000005,354.8
2024-11-26 10:04:58,Under way using engine,11.7625,357.1875,355.675
2024-11-26 10:05:08,Under way using engine,11.725,357.675,356.55
2024-11-26 10:05:18,Under way using engine,11.6875,358.1625,357.425
2024-11-26 10:05:28,Under way using engine,11.65,358.65000000000003,358.3
2024-11-26 10:05:38,Under way using engine,11.6125,359.13750000000005,359.175
2024-11-26 10:05:48,Under way using engine,11.575,359.625,0.05000000000001137
2024-11-26 10:05:58,Under way using engine,11.5375,0.11250000000001137,0.9250000000000114
2024-11-26 10:06:08,Under way using engine,11.5,0.6000000000000227,1.8000000000000114
2024-11-26 10:06:18,Under way using engine,11.5,0.2666666666666515,0.466666666666697
2024-11-26 10:06:28,Under way using engine,11.5,359.9333333333334,359.1333333333333
2024-11-26 10:06:38,Under way using engine,11.5,359.6,357.8
2024-11-26 10:06:48,Under way using engine,11.5,359.26666666666665,356.4666666666667
2024-11-26 10:06:58,Under way using engine,11.5,358.9333333333334,355.1333333333333
2024-11-26 10:07:08,Under way using engine,11.5,358.6,353.8
2024-11-26 10:07:18,Under way using engine,11.533333333333331,358.5,354.6333333333333
2024-11-26 10:07:28,Under way using engine,11.566666666666666,358.4,355.4666666666667
2024-11-26 10:07:38,Under way using engine,11.6,358.3,356.3
2024-11-26 10:07:48,Under way using engine,11.633333333333333,358.20000000000005,357.1333333333333
2024-11-26 10:07:58,Under way using engine,11.666666666666666,358.1,357.9666666666667
2024-11-26 10:08:08,Under way using engine,11.7,358.0,358.8
2024-11-26 10:08:18,Under way using engine,11.7,358.31666666666666,358.4666666666667
2024-11-26 10:08:28,Under way using engine,11.7,358.6333333333333,358.1333333333333
