Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:27:43,Under way using engine,13.0,0.0,359.0
2024-06-16 14:27:53,Under way using engine,12.9,0.0,359.0
2024-06-16 14:28:03,Under way using engine,13.0,359.0,359.0
2024-06-16 14:28:13,Under way using engine,13.0,359.5,359.0
2024-06-16 14:28:23,Under way using engine,13.0,0.0,359.0
2024-06-16 14:28:33,Under way using engine,13.0,0.0,359.0
2024-06-16 14:28:43,Under way using engine,13.0,0.0,359.0
2024-06-16 14:28:53,Under way using engine,13.1,0.0,359.0
2024-06-16 14:29:03,Under way using engine,13.1,359.0,359.0
2024-06-16 14:29:13,Under way using engine,13.1,359.5,359.0
2024-06-16 14:29:23,Under way using engine,13.1,0.0,359.0
2024-06-16 14:29:33,Under way using engine,13.05,359.0,359.0
2024-06-16 14:29:43,Under way using engine,13.0,358.0,359.0
2024-06-16 14:29:53,Under way using engine,13.2,359.0,359.0
2024-06-16 14:30:03,Under way using engine,12.9,359.0,359.0
2024-06-16 14:30:13,Under way using engine,13.0,359.0,359.0
2024-06-16 14:30:23,Under way using engine,13.1,359.0,359.0
2024-06-16 14:30:33,Under way using engine,13.1,359.0,359.0
2024-06-16 14:30:43,Under way using engine,13.1,359.0,359.0
2024-06-16 14:30:53,Under way using engine,13.1,359.0,359.0
2024-06-16 14:31:03,Under way using engine,13.1,359.0,359.0
2024-06-16 14:31:13,Under way using engine,13.15,359.0,359.0
2024-06-16 14:31:23,Under way using engine,13.2,359.0,359.0
2024-06-16 14:31:33,Under way using engine,13.2,359.3333333333333,359.0
2024-06-16 14:31:43,Under way using engine,13.2,359.6666666666667,359.0
2024-06-16 14:31:53,Under way using engine,13.2,0.0,359.0
2024-06-16 14:32:03,Under way using engine,13.1,0.0,359.0
2024-06-16 14:32:13,Under way using engine,13.1,0.0,359.0
2024-06-16 14:32:23,Under way using engine,13.1,0.0,359.0
2024-06-16 14:32:33,Under way using engine,13.2,0.0,358.0
2024-06-16 14:32:43,Under way using engine,13.166666666666666,359.3333333333333,357.0
2024-06-16 14:32:53,Under way using engine,13.133333333333333,358.6666666666667,356.0
2024-06-16 14:33:03,Under way using engine,13.1,358.0,355.0
2024-06-16 14:33:13,Under way using engine,13.2,357.0,354.5
2024-06-16 14:33:23,Under way using engine,13.3,356.0,354.0
2024-06-16 14:33:33,Under way using engine,13.2,356.0,354.0
2024-06-16 14:33:43,Under way using engine,13.2,355.5,354.0
2024-06-16 14:33:53,Under way using engine,13.2,355.0,354.0
2024-06-16 14:34:03,Under way using engine,13.3,355.0,354.0
2024-06-16 14:34:13,Under way using engine,13.25,355.0,353.5
2024-06-16 14:34:23,Under way using engine,13.2,355.0,353.0
2024-06-16 14:34:33,Under way using engine,13.2,354.0,353.0
2024-06-16 14:34:43,Under way using engine,13.2,354.0,353.0
2024-06-16 14:34:53,Under way using engine,13.2,354.0,353.0
2024-06-16 14:35:03,Under way using engine,13.2,355.0,353.0
2024-06-16 14:35:13,Under way using engine,13.25,355.0,353.0
2024-06-16 14:35:23,Under way using engine,13.3,355.0,353.0
2024-06-16 14:35:33,Under way using engine,13.2,355.0,353.0
2024-06-16 14:35:43,Under way using engine,13.25,355.0,353.0
2024-06-16 14:35:53,Under way using engine,13.3,355.0,353.0
2024-06-16 14:36:03,Under way using engine,13.2,355.0,353.0
2024-06-16 14:36:13,Under way using engine,13.25,354.5,353.5
2024-06-16 14:36:23,Under way using engine,13.3,354.0,354.0
2024-06-16 14:36:33,Under way using engine,13.1,355.0,354.0
2024-06-16 14:36:43,Under way using engine,13.15,355.0,353.5
2024-06-16 14:36:53,Under way using engine,13.2,355.0,353.0
2024-06-16 14:37:03,Under way using engine,13.1,354.0,354.0
2024-06-16 14:37:13,Under way using engine,13.1,354.5,354.0
2024-06-16 14:37:23,Under way using engine,13.1,355.0,354.0
2024-06-16 14:37:33,Under way using engine,13.133333333333333,355.0,354.0
2024-06-16 14:37:43,Under way using engine,13.166666666666666,355.0,354.0
