Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:12:06,Under way using engine,13.3,0.0,6.899999999999977
2024-04-08 05:12:16,Under way using engine,13.3,0.024999999999977263,6.899999999999977
2024-04-08 05:12:26,Under way using engine,13.3,0.049999999999954525,6.899999999999977
2024-04-08 05:12:36,Under way using engine,13.3,0.07499999999998863,6.899999999999977
2024-04-08 05:12:46,Under way using engine,13.3,0.10000000000002274,6.899999999999977
2024-04-08 05:12:56,Under way using engine,13.3,0.10000000000002274,6.899999999999977
2024-04-08 05:13:06,Under way using engine,13.3,0.0,6.899999999999977
2024-04-08 05:13:16,Under way using engine,13.3,0.0,6.899999999999977
2024-04-08 05:13:26,Under way using engine,13.3,0.13333333333332575,6.899999999999977
2024-04-08 05:13:36,Under way using engine,13.3,0.2666666666666515,6.899999999999977
2024-04-08 05:13:46,Under way using engine,13.3,0.39999999999997726,6.899999999999977
2024-04-08 05:13:56,Under way using engine,13.3,0.5,6.899999999999977
2024-04-08 05:14:06,Under way using engine,13.3,0.5,6.899999999999977
2024-04-08 05:14:16,Under way using engine,13.3,0.47500000000002274,6.899999999999977
2024-04-08 05:14:26,Under way using engine,13.3,0.4500000000000455,6.899999999999977
2024-04-08 05:14:36,Under way using engine,13.3,0.42500000000001137,6.899999999999977
2024-04-08 05:14:46,Under way using engine,13.3,0.39999999999997726,6.899999999999977
2024-04-08 05:14:56,Under way using engine,13.3,0.5,6.899999999999977
2024-04-08 05:15:06,Under way using engine,13.3,0.5,6.899999999999977
2024-04-08 05:15:16,Under way using engine,13.3,0.42500000000001137,6.899999999999977
2024-04-08 05:15:26,Under way using engine,13.3,0.35000000000002274,6.899999999999977
2024-04-08 05:15:36,Under way using engine,13.3,0.27499999999997726,6.899999999999977
2024-04-08 05:15:46,Under way using engine,13.3,0.20000000000004547,6.899999999999977
2024-04-08 05:15:56,Under way using engine,13.3,0.30000000000001137,6.899999999999977
2024-04-08 05:16:06,Under way using engine,13.3,0.39999999999997726,6.899999999999977
2024-04-08 05:16:16,Under way using engine,13.3,0.4500000000000455,6.899999999999977
2024-04-08 05:16:26,Under way using engine,13.3,0.5,6.899999999999977
2024-04-08 05:16:36,Under way using engine,13.3,0.5499999999999545,6.899999999999977
2024-04-08 05:16:46,Under way using engine,13.3,0.6000000000000227,6.899999999999977
2024-04-08 05:16:56,Under way using engine,13.3,0.7000000000000455,6.899999999999977
2024-04-08 05:17:06,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:17:16,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:17:26,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:17:36,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:17:46,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:17:56,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:18:06,Under way using engine,13.3,1.0,6.899999999999977
2024-04-08 05:18:16,Under way using engine,13.3,1.0399999999999636,6.899999999999977
2024-04-08 05:18:26,Under way using engine,13.3,1.080000000000041,6.899999999999977
2024-04-08 05:18:36,Under way using engine,13.3,1.1200000000000045,6.899999999999977
2024-04-08 05:18:46,Under way using engine,13.3,1.160000000000025,6.899999999999977
2024-04-08 05:18:56,Under way using engine,13.3,1.2000000000000455,6.899999999999977
2024-04-08 05:19:06,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:19:16,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:19:26,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:19:36,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:19:46,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:19:56,Under way using engine,13.3,1.1000000000000227,6.899999999999977
2024-04-08 05:20:06,Under way using engine,13.4,0.8999999999999773,5.899999999999977
2024-04-08 05:20:16,Under way using engine,13.4,0.9399999999999977,6.100000000000023
2024-04-08 05:20:26,Under way using engine,13.4,0.9800000000000182,6.300000000000011
2024-04-08 05:20:36,Under way using engine,13.4,1.0199999999999818,6.5
2024-04-08 05:20:46,Under way using engine,13.4,1.0600000000000023,6.7000000000000455
2024-04-08 05:20:56,Under way using engine,13.4,1.1000000000000227,6.899999999999977
2024-04-08 05:21:06,Under way using engine,13.4,1.0,5.899999999999977
2024-04-08 05:21:16,Under way using engine,13.4,0.9333333333333371,6.2333333333333485
2024-04-08 05:21:26,Under way using engine,13.4,0.8666666666666742,6.566666666666663
2024-04-08 05:21:36,Under way using engine,13.4,0.8000000000000114,6.899999999999977
2024-04-08 05:21:46,Under way using engine,13.4,0.8500000000000227,6.899999999999977
2024-04-08 05:21:56,Under way using engine,13.4,0.8999999999999773,6.899999999999977
2024-04-08 05:22:06,Under way using engine,13.4,1.1000000000000227,6.899999999999977
2024-04-08 05:22:16,Under way using engine,13.4,1.25,6.899999999999977
2024-04-08 05:22:26,Under way using engine,13.4,1.3999999999999773,6.899999999999977
2024-04-08 05:22:36,Under way using engine,13.4,1.3999999999999773,6.899999999999977
2024-04-08 05:22:46,Under way using engine,13.4,1.5500000000000114,6.899999999999977
2024-04-08 05:22:56,Under way using engine,13.4,1.7000000000000455,6.899999999999977
2024-04-08 05:23:06,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:23:16,Under way using engine,13.4,1.8999999999999773,6.899999999999977
2024-04-08 05:23:26,Under way using engine,13.4,2.0,6.899999999999977
2024-04-08 05:23:36,Under way using engine,13.4,1.8999999999999773,6.899999999999977
2024-04-08 05:23:46,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:23:56,Under way using engine,13.4,1.7000000000000455,6.899999999999977
2024-04-08 05:24:06,Under way using engine,13.4,1.7000000000000455,6.899999999999977
2024-04-08 05:24:16,Under way using engine,13.4,1.75,6.899999999999977
2024-04-08 05:24:26,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:24:36,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:24:46,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:24:56,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:25:06,Under way using engine,13.4,1.8999999999999773,6.899999999999977
2024-04-08 05:25:16,Under way using engine,13.4,1.8000000000000114,6.899999999999977
2024-04-08 05:25:26,Under way using engine,13.4,1.7000000000000455,6.899999999999977
2024-04-08 05:25:36,Under way using engine,13.4,1.6000000000000227,6.899999999999977
2024-04-08 05:25:46,Under way using engine,13.4,1.5499999999999545,6.899999999999977
2024-04-08 05:25:56,Under way using engine,13.4,1.5,6.899999999999977
2024-04-08 05:26:06,Under way using engine,13.4,1.5,6.899999999999977
2024-04-08 05:26:16,Under way using engine,13.4,1.4333333333333371,6.2333333333333485
2024-04-08 05:26:26,Under way using engine,13.4,1.3666666666666742,5.566666666666663
2024-04-08 05:26:36,Under way using engine,13.4,1.3000000000000114,4.899999999999977
2024-04-08 05:26:46,Under way using engine,13.45,0.7000000000000455,5.399999999999977
2024-04-08 05:26:56,Under way using engine,13.5,0.10000000000002274,5.899999999999977
