Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:15:18,Under way using engine,10.9,0.0,356.6
2024-03-20 19:16:18,Under way using engine,11.2,1.6999999999999886,358.6
2024-03-20 19:17:18,Under way using engine,11.5,0.35000000000002274,358.1
2024-03-20 19:18:18,Under way using engine,11.8,359.0,357.6
2024-03-20 19:19:18,Under way using engine,11.9,2.8999999999999773,0.6000000000000227
2024-03-20 19:20:18,Under way using engine,12.0,0.39999999999997726,356.6
2024-03-20 19:21:18,Under way using engine,12.0,357.9,357.6
2024-03-20 19:22:18,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-20 19:23:18,Under way using engine,12.3,3.1999999999999886,358.6
2024-03-20 19:24:18,Under way using engine,12.3,357.8,355.6
2024-03-20 19:25:18,Under way using engine,12.3,358.3730769230769,356.2923076923077
2024-03-20 19:26:18,Under way using engine,12.3,358.94615384615383,356.9846153846154
2024-03-20 19:27:18,Under way using engine,12.3,359.5192307692308,357.67692307692306
2024-03-20 19:28:18,Under way using engine,12.3,0.09230769230765645,358.36923076923074
2024-03-20 19:29:18,Under way using engine,12.3,0.6653846153845961,359.0615384615385
2024-03-20 19:30:18,Under way using engine,12.3,1.2384615384615358,359.75384615384615
2024-03-20 19:31:18,Under way using engine,12.3,1.8115384615384755,0.4461538461538339
2024-03-20 19:32:18,Under way using engine,12.3,2.3846153846153584,1.138461538461513
2024-03-20 19:33:18,Under way using engine,12.3,2.957692307692298,1.8307692307692491
2024-03-20 19:34:18,Under way using engine,12.3,3.5307692307692378,2.5230769230769283
2024-03-20 19:35:18,Under way using engine,12.3,4.103846153846121,3.2153846153846075
2024-03-20 19:36:18,Under way using engine,12.3,4.67692307692306,3.9076923076922867
2024-03-20 19:37:18,Under way using engine,12.3,5.25,4.600000000000023
2024-03-20 19:38:18,Under way using engine,12.3,5.823076923076883,5.292307692307645
2024-03-20 19:39:18,Under way using engine,12.3,6.396153846153879,5.984615384615381
2024-03-20 19:40:18,Under way using engine,12.3,6.969230769230762,6.67692307692306
2024-03-20 19:41:18,Under way using engine,12.3,7.542307692307645,7.3692307692307395
