Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:34:23,Under way using engine,8.2,0.0,359.6
2024-03-31 00:34:33,Under way using engine,8.166666666666666,0.03333333333330302,359.6
2024-03-31 00:34:43,Under way using engine,8.133333333333333,0.06666666666666288,359.6
2024-03-31 00:34:53,Under way using engine,8.1,0.10000000000002274,359.6
2024-03-31 00:35:03,Under way using engine,8.1,359.9,359.6
2024-03-31 00:35:13,Under way using engine,8.1,359.7,359.6
2024-03-31 00:35:23,Under way using engine,8.1,359.29999999999995,359.6
2024-03-31 00:35:33,Under way using engine,8.1,359.5333333333333,359.6
2024-03-31 00:35:43,Under way using engine,8.1,359.76666666666665,359.6
2024-03-31 00:35:53,Under way using engine,8.1,0.0,359.6
2024-03-31 00:36:03,Under way using engine,8.1,0.0,359.6
2024-03-31 00:36:13,Under way using engine,8.1,0.0,359.6
2024-03-31 00:36:23,Under way using engine,8.1,359.9,359.6
2024-03-31 00:36:33,Under way using engine,8.1,359.66666666666663,359.6
2024-03-31 00:36:43,Under way using engine,8.1,359.43333333333334,359.6
2024-03-31 00:36:53,Under way using engine,8.1,359.2,359.6
2024-03-31 00:37:03,Under way using engine,8.149999999999999,359.2,359.6
2024-03-31 00:37:13,Under way using engine,8.2,359.2,359.6
2024-03-31 00:37:23,Under way using engine,8.2,359.475,359.85
2024-03-31 00:37:33,Under way using engine,8.2,359.75,0.10000000000002274
2024-03-31 00:37:43,Under way using engine,8.2,0.024999999999977263,0.35000000000002274
2024-03-31 00:37:53,Under way using engine,8.2,0.2999999999999545,0.6000000000000227
2024-03-31 00:38:03,Under way using engine,8.197727272727272,0.30227272727267973,0.48636363636364877
2024-03-31 00:38:13,Under way using engine,8.195454545454545,0.30454545454540494,0.3727272727272748
2024-03-31 00:38:23,Under way using engine,8.193181818181818,0.30681818181813014,0.2590909090909008
2024-03-31 00:38:33,Under way using engine,8.19090909090909,0.30909090909085535,0.14545454545452685
2024-03-31 00:38:43,Under way using engine,8.188636363636363,0.31136363636358055,0.03181818181815288
2024-03-31 00:38:53,Under way using engine,8.186363636363636,0.3136363636363626,359.9181818181818
2024-03-31 00:39:03,Under way using engine,8.184090909090909,0.3159090909090878,359.80454545454546
2024-03-31 00:39:13,Under way using engine,8.181818181818182,0.318181818181813,359.6909090909091
2024-03-31 00:39:23,Under way using engine,8.179545454545455,0.3204545454545382,359.5772727272727
2024-03-31 00:39:33,Under way using engine,8.177272727272726,0.3227272727272634,359.4636363636364
2024-03-31 00:39:43,Under way using engine,8.174999999999999,0.32499999999998863,359.35
2024-03-31 00:39:53,Under way using engine,8.172727272727272,0.32727272727271384,359.23636363636365
2024-03-31 00:40:03,Under way using engine,8.170454545454545,0.32954545454543904,359.1227272727273
2024-03-31 00:40:13,Under way using engine,8.168181818181818,0.33181818181816425,359.0090909090909
2024-03-31 00:40:23,Under way using engine,8.165909090909091,0.33409090909088945,358.8954545454545
2024-03-31 00:40:33,Under way using engine,8.163636363636362,0.33636363636361466,358.78181818181815
2024-03-31 00:40:43,Under way using engine,8.161363636363635,0.3386363636363967,358.6681818181818
2024-03-31 00:40:53,Under way using engine,8.159090909090908,0.3409090909091219,358.55454545454546
2024-03-31 00:41:03,Under way using engine,8.156818181818181,0.3431818181818471,358.4409090909091
2024-03-31 00:41:13,Under way using engine,8.154545454545454,0.3454545454545723,358.3272727272727
2024-03-31 00:41:23,Under way using engine,8.152272727272727,0.34772727272729753,358.2136363636364
2024-03-31 00:41:33,Under way using engine,8.149999999999999,0.35000000000002274,358.1
2024-03-31 00:41:43,Under way using engine,8.147727272727272,0.35227272727274794,357.98636363636365
2024-03-31 00:41:53,Under way using engine,8.145454545454545,0.35454545454547315,357.8727272727273
2024-03-31 00:42:03,Under way using engine,8.143181818181818,0.35681818181819835,357.7590909090909
2024-03-31 00:42:13,Under way using engine,8.14090909090909,0.35909090909092356,357.6454545454545
2024-03-31 00:42:23,Under way using engine,8.138636363636364,0.36136363636364877,357.53181818181815
2024-03-31 00:42:33,Under way using engine,8.136363636363637,0.36363636363637397,357.4181818181818
2024-03-31 00:42:43,Under way using engine,8.134090909090908,0.3659090909090992,357.30454545454546
2024-03-31 00:42:53,Under way using engine,8.131818181818181,0.3681818181818244,357.1909090909091
2024-03-31 00:43:03,Under way using engine,8.129545454545454,0.3704545454545496,357.0772727272727
2024-03-31 00:43:13,Under way using engine,8.127272727272727,0.3727272727272748,356.9636363636364
2024-03-31 00:43:23,Under way using engine,8.125,0.375,356.85
2024-03-31 00:43:33,Under way using engine,8.122727272727273,0.3772727272727252,356.73636363636365
2024-03-31 00:43:43,Under way using engine,8.120454545454544,0.3795454545454504,356.6227272727273
2024-03-31 00:43:53,Under way using engine,8.118181818181817,0.3818181818181756,356.5090909090909
2024-03-31 00:44:03,Under way using engine,8.11590909090909,0.3840909090909008,356.3954545454545
2024-03-31 00:44:13,Under way using engine,8.113636363636363,0.38636363636362603,356.28181818181815
2024-03-31 00:44:23,Under way using engine,8.111363636363636,0.3886363636364081,356.1681818181818
2024-03-31 00:44:33,Under way using engine,8.10909090909091,0.39090909090907644,356.05454545454546
2024-03-31 00:44:43,Under way using engine,8.10681818181818,0.39318181818180165,355.9409090909091
2024-03-31 00:44:53,Under way using engine,8.104545454545454,0.39545454545452685,355.8272727272727
2024-03-31 00:45:03,Under way using engine,8.102272727272727,0.39772727272725206,355.7136363636364
2024-03-31 00:45:13,Under way using engine,8.1,0.39999999999997726,355.6
2024-03-31 00:45:23,Under way using engine,8.0,358.29999999999995,354.6
2024-03-31 00:45:33,Under way using engine,8.0,357.55999999999995,354.79999999999995
2024-03-31 00:45:43,Under way using engine,8.0,356.82,355.0
2024-03-31 00:45:53,Under way using engine,8.0,356.08,355.2
2024-03-31 00:46:03,Under way using engine,8.0,355.34000000000003,355.4
2024-03-31 00:46:13,Under way using engine,8.0,354.6,355.6
2024-03-31 00:46:23,Under way using engine,8.0,354.29999999999995,355.6
2024-03-31 00:46:33,Under way using engine,8.02,354.2,355.4
2024-03-31 00:46:43,Under way using engine,8.04,354.1,355.2
2024-03-31 00:46:53,Under way using engine,8.06,354.0,355.0
2024-03-31 00:47:03,Under way using engine,8.08,353.9,354.79999999999995
2024-03-31 00:47:13,Under way using engine,8.1,353.79999999999995,354.6
2024-03-31 00:47:23,Under way using engine,8.0,353.7,354.6
2024-03-31 00:47:33,Under way using engine,8.0,353.81666666666666,354.76666666666665
2024-03-31 00:47:43,Under way using engine,8.0,353.93333333333334,354.93333333333334
2024-03-31 00:47:53,Under way using engine,8.0,354.04999999999995,355.1
2024-03-31 00:48:03,Under way using engine,8.0,354.16666666666663,355.26666666666665
2024-03-31 00:48:13,Under way using engine,8.0,354.2833333333333,355.43333333333334
2024-03-31 00:48:23,Under way using engine,8.0,354.4,355.6
2024-03-31 00:48:33,Under way using engine,8.0,354.45000000000005,355.6
2024-03-31 00:48:43,Under way using engine,8.0,354.5,355.6
2024-03-31 00:48:53,Under way using engine,8.0,354.5333333333333,355.26666666666665
2024-03-31 00:49:03,Under way using engine,8.0,354.56666666666666,354.93333333333334
2024-03-31 00:49:13,Under way using engine,8.0,354.6,354.6
