Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:01:23,Under way using engine,11.0,0.0,354.8
2024-06-06 19:01:33,Under way using engine,11.0,359.90000000000003,354.8
2024-06-06 19:01:43,Under way using engine,11.0,0.10000000000002274,354.8
2024-06-06 19:01:53,Under way using engine,11.02,0.12000000000000455,354.8
2024-06-06 19:02:03,Under way using engine,11.04,0.13999999999998636,354.8
2024-06-06 19:02:13,Under way using engine,11.06,0.160000000000025,354.8
2024-06-06 19:02:23,Under way using engine,11.08,0.18000000000000682,354.8
2024-06-06 19:02:33,Under way using engine,11.1,0.19999999999998863,354.8
2024-06-06 19:02:43,Under way using engine,11.1,0.30000000000001137,355.8
2024-06-06 19:02:53,Under way using engine,11.08,0.37999999999999545,355.6
2024-06-06 19:03:03,Under way using engine,11.06,0.4600000000000364,355.40000000000003
2024-06-06 19:03:13,Under way using engine,11.04,0.5400000000000205,355.2
2024-06-06 19:03:23,Under way using engine,11.02,0.6200000000000045,355.0
2024-06-06 19:03:33,Under way using engine,11.0,0.6999999999999886,354.8
2024-06-06 19:03:43,Under way using engine,11.016666666666666,0.6666666666666856,354.9666666666667
2024-06-06 19:03:53,Under way using engine,11.033333333333331,0.6333333333333258,355.1333333333333
2024-06-06 19:04:03,Under way using engine,11.05,0.5999999999999659,355.3
2024-06-06 19:04:13,Under way using engine,11.066666666666666,0.5666666666666629,355.4666666666667
2024-06-06 19:04:23,Under way using engine,11.083333333333332,0.533333333333303,355.6333333333333
2024-06-06 19:04:33,Under way using engine,11.1,0.5,355.8
2024-06-06 19:04:43,Under way using engine,11.1,0.5833333333333144,355.4666666666667
2024-06-06 19:04:53,Under way using engine,11.1,0.6666666666666856,355.1333333333333
2024-06-06 19:05:03,Under way using engine,11.1,0.75,354.8
2024-06-06 19:05:13,Under way using engine,11.1,0.8333333333333144,354.4666666666667
2024-06-06 19:05:23,Under way using engine,11.1,0.9166666666666856,354.1333333333333
2024-06-06 19:05:33,Under way using engine,11.1,1.0,353.8
2024-06-06 19:05:43,Under way using engine,11.1,1.0555555555555998,354.02222222222224
2024-06-06 19:05:53,Under way using engine,11.1,1.1111111111110858,354.24444444444447
2024-06-06 19:06:03,Under way using engine,11.1,1.1666666666666856,354.4666666666667
2024-06-06 19:06:13,Under way using engine,11.1,1.2222222222222285,354.6888888888889
2024-06-06 19:06:23,Under way using engine,11.1,1.2777777777777715,354.9111111111111
2024-06-06 19:06:33,Under way using engine,11.1,1.3333333333333144,355.1333333333333
2024-06-06 19:06:43,Under way using engine,11.1,1.3888888888889142,355.35555555555555
2024-06-06 19:06:53,Under way using engine,11.1,1.444444444444457,355.5777777777778
2024-06-06 19:07:03,Under way using engine,11.1,1.5,355.8
2024-06-06 19:07:13,Under way using engine,11.08,1.660000000000025,354.6
2024-06-06 19:07:23,Under way using engine,11.06,1.8199999999999932,353.40000000000003
2024-06-06 19:07:33,Under way using engine,11.04,1.9800000000000182,352.2
2024-06-06 19:07:43,Under way using engine,11.02,2.1399999999999864,351.0
2024-06-06 19:07:53,Under way using engine,11.0,2.3000000000000114,349.8
2024-06-06 19:08:03,Under way using engine,10.9,0.4000000000000341,345.8
2024-06-06 19:08:13,Under way using engine,10.82,357.94000000000005,344.8
2024-06-06 19:08:23,Under way using engine,10.74,355.48,343.8
2024-06-06 19:08:33,Under way using engine,10.66,353.02000000000004,342.8
2024-06-06 19:08:43,Under way using engine,10.58,350.56,341.8
2024-06-06 19:08:53,Under way using engine,10.5,348.1,340.8
2024-06-06 19:09:03,Under way using engine,10.5,346.90000000000003,340.8
