Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:57:59,Under way using engine,12.2,0.0,359.1
2024-06-26 05:58:09,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-26 05:58:19,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-26 05:58:29,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-26 05:58:39,Under way using engine,12.2,359.9,0.10000000000002274
2024-06-26 05:58:49,Under way using engine,12.2,0.0,0.10000000000002274
2024-06-26 05:58:59,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-06-26 05:59:09,Under way using engine,12.2,0.2999999999999545,0.10000000000002274
2024-06-26 05:59:19,Under way using engine,12.2,0.39999999999997726,0.10000000000002274
2024-06-26 05:59:29,Under way using engine,12.2,0.5,0.10000000000002274
2024-06-26 05:59:39,Under way using engine,12.2,0.5,0.10000000000002274
2024-06-26 05:59:49,Under way using engine,12.2,0.5,0.10000000000002274
2024-06-26 05:59:59,Under way using engine,12.2,0.5,0.10000000000002274
2024-06-26 06:00:09,Under way using engine,12.2,0.5,0.10000000000002274
2024-06-26 06:00:19,Under way using engine,12.166666666666666,0.4333333333333371,359.76666666666665
2024-06-26 06:00:29,Under way using engine,12.133333333333333,0.36666666666667425,359.43333333333334
2024-06-26 06:00:39,Under way using engine,12.1,0.2999999999999545,359.1
2024-06-26 06:00:49,Under way using engine,12.1,0.25,359.1
2024-06-26 06:00:59,Under way using engine,12.1,0.19999999999998863,359.1
2024-06-26 06:01:09,Under way using engine,12.1,0.10000000000002274,359.1
2024-06-26 06:01:19,Under way using engine,12.1,0.0,359.6
2024-06-26 06:01:29,Under way using engine,12.1,359.9,0.10000000000002274
2024-06-26 06:01:39,Under way using engine,12.1,359.79999999999995,0.10000000000002274
2024-06-26 06:01:49,Under way using engine,12.1,359.7,0.10000000000002274
2024-06-26 06:01:59,Under way using engine,12.1,359.6,0.10000000000002274
2024-06-26 06:02:09,Under way using engine,12.1,359.6,0.10000000000002274
2024-06-26 06:02:19,Under way using engine,12.1,359.5,0.10000000000002274
2024-06-26 06:02:29,Under way using engine,12.1,359.4,0.10000000000002274
2024-06-26 06:02:39,Under way using engine,12.1,359.5,0.10000000000002274
2024-06-26 06:02:49,Under way using engine,12.05,359.5,0.10000000000002274
2024-06-26 06:02:59,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-26 06:03:09,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-26 06:03:19,Under way using engine,12.0,359.75,0.10000000000002274
2024-06-26 06:03:29,Under way using engine,12.0,359.9,0.10000000000002274
2024-06-26 06:03:39,Under way using engine,12.0,359.79999999999995,0.10000000000002274
2024-06-26 06:03:49,Under way using engine,12.0,359.7,0.10000000000002274
2024-06-26 06:03:59,Under way using engine,12.0,359.6,0.10000000000002274
2024-06-26 06:04:09,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-26 06:04:19,Under way using engine,12.05,359.4,0.10000000000002274
2024-06-26 06:04:29,Under way using engine,12.1,359.29999999999995,0.10000000000002274
2024-06-26 06:04:39,Under way using engine,12.1,359.2,0.10000000000002274
2024-06-26 06:04:49,Under way using engine,12.1,359.29999999999995,0.10000000000002274
2024-06-26 06:04:59,Under way using engine,12.1,359.4,0.10000000000002274
2024-06-26 06:05:09,Under way using engine,12.1,359.29999999999995,0.10000000000002274
2024-06-26 06:05:19,Under way using engine,12.05,359.35,0.10000000000002274
2024-06-26 06:05:29,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-26 06:05:39,Under way using engine,12.0,359.5,0.10000000000002274
2024-06-26 06:05:49,Under way using engine,12.0,359.45000000000005,0.10000000000002274
2024-06-26 06:05:59,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-26 06:06:09,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-26 06:06:19,Under way using engine,12.0,359.35,0.10000000000002274
2024-06-26 06:06:29,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-26 06:06:39,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-26 06:06:49,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-26 06:06:59,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-26 06:07:09,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-06-26 06:07:19,Under way using engine,12.0,359.25,0.10000000000002274
2024-06-26 06:07:29,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-26 06:07:39,Under way using engine,12.0,359.4,0.10000000000002274
2024-06-26 06:07:49,Under way using engine,12.0,359.3,0.10000000000002274
2024-06-26 06:07:59,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-26 06:08:09,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-26 06:08:19,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-26 06:08:29,Under way using engine,12.0,359.1,0.10000000000002274
2024-06-26 06:08:39,Under way using engine,12.0,359.2,0.10000000000002274
2024-06-26 06:08:49,Under way using engine,11.966666666666669,359.1333333333333,0.10000000000002274
2024-06-26 06:08:59,Under way using engine,11.933333333333334,359.06666666666666,0.10000000000002274
2024-06-26 06:09:09,Under way using engine,11.9,359.0,0.10000000000002274
2024-06-26 06:09:19,Under way using engine,11.9,359.1,0.10000000000002274
2024-06-26 06:09:29,Under way using engine,11.9,359.2,0.10000000000002274
2024-06-26 06:09:39,Under way using engine,11.9,359.1,0.10000000000002274
2024-06-26 06:09:49,Under way using engine,11.866666666666667,359.1333333333333,0.10000000000002274
