Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:33:19,Under way using engine,12.4,0.0,1.8000000000000114
2024-06-27 01:34:19,Under way using engine,12.4,359.5,2.8000000000000114
2024-06-27 01:35:19,Under way using engine,12.4,359.2,2.8000000000000114
2024-06-27 01:36:19,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:37:19,Under way using engine,12.4,359.1,2.8000000000000114
2024-06-27 01:38:19,Under way using engine,12.4,359.4,2.8000000000000114
2024-06-27 01:39:19,Under way using engine,12.4,359.3,2.8000000000000114
2024-06-27 01:40:19,Under way using engine,12.4,358.0,3.8000000000000114
2024-06-27 01:41:19,Under way using engine,12.4,1.3000000000000114,4.800000000000011
2024-06-27 01:42:19,Under way using engine,12.4,2.0,4.800000000000011
2024-06-27 01:43:19,Under way using engine,12.5,2.1999999999999886,5.800000000000011
2024-06-27 01:44:19,Under way using engine,12.4,2.5,4.800000000000011
2024-06-27 01:45:19,Under way using engine,12.4,2.0,5.800000000000011
2024-06-27 01:46:19,Under way using engine,12.35,3.1000000000000227,6.800000000000011
2024-06-27 01:47:19,Under way using engine,12.3,4.199999999999989,7.800000000000011
2024-06-27 01:48:19,Under way using engine,12.3,6.300000000000011,11.800000000000011
2024-06-27 01:49:19,Under way using engine,12.3,12.199999999999989,15.800000000000011
2024-06-27 01:50:19,Under way using engine,12.3,14.300000000000011,17.80000000000001
2024-06-27 01:51:19,Under way using engine,12.2,17.600000000000023,20.80000000000001
2024-06-27 01:52:19,Under way using engine,12.2,17.30000000000001,21.80000000000001
2024-06-27 01:53:19,Under way using engine,12.1,19.69999999999999,25.80000000000001
2024-06-27 01:54:19,Under way using engine,12.0,24.69999999999999,31.80000000000001
2024-06-27 01:55:19,Under way using engine,11.9,29.69999999999999,33.80000000000001
2024-06-27 01:56:19,Under way using engine,11.9,30.100000000000023,33.80000000000001
2024-06-27 01:57:19,Under way using engine,11.8,32.0,36.80000000000001
2024-06-27 01:58:19,Under way using engine,11.8,33.0,36.80000000000001
2024-06-27 01:59:19,Under way using engine,11.9,32.39999999999998,36.80000000000001
2024-06-27 02:00:19,Under way using engine,11.9,32.19999999999999,37.80000000000001
