Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:04:59,Under way using engine,10.0,0.0,0.0
2024-05-19 13:05:09,Under way using engine,10.0,0.0,0.0
2024-05-19 13:05:19,Under way using engine,10.0,359.7333333333333,0.0
2024-05-19 13:05:29,Under way using engine,10.0,359.46666666666664,0.0
2024-05-19 13:05:39,Under way using engine,10.0,359.2,0.0
2024-05-19 13:05:49,Under way using engine,10.0,359.3333333333333,0.0
2024-05-19 13:05:59,Under way using engine,10.0,359.4666666666667,0.0
2024-05-19 13:06:09,Under way using engine,10.0,359.6,0.0
2024-05-19 13:06:19,Under way using engine,10.0,359.6666666666667,0.0
2024-05-19 13:06:29,Under way using engine,10.0,359.7333333333333,0.0
2024-05-19 13:06:39,Under way using engine,10.0,359.8,0.0
2024-05-19 13:06:49,Under way using engine,10.0,359.7333333333333,0.0
2024-05-19 13:06:59,Under way using engine,10.0,359.6666666666667,0.0
2024-05-19 13:07:09,Under way using engine,10.0,359.6,0.0
2024-05-19 13:07:19,Under way using engine,10.0,359.7,0.0
2024-05-19 13:07:29,Under way using engine,10.0,359.8,0.0
2024-05-19 13:07:39,Under way using engine,10.0,359.9,0.0
2024-05-19 13:07:49,Under way using engine,10.0,359.93333333333334,0.0
2024-05-19 13:07:59,Under way using engine,10.0,359.96666666666664,0.0
2024-05-19 13:08:09,Under way using engine,10.0,0.0,0.0
2024-05-19 13:08:19,Under way using engine,10.0,359.9,0.0
2024-05-19 13:08:29,Under way using engine,10.0,359.8,0.0
2024-05-19 13:08:39,Under way using engine,9.98,359.74,0.0
2024-05-19 13:08:49,Under way using engine,9.96,359.68,0.0
2024-05-19 13:08:59,Under way using engine,9.94,359.62,0.0
2024-05-19 13:09:09,Under way using engine,9.92,359.56,0.0
2024-05-19 13:09:19,Under way using engine,9.9,359.5,0.0
2024-05-19 13:09:29,Under way using engine,9.9,359.7,0.0
2024-05-19 13:09:39,Under way using engine,9.9,359.74,0.0
2024-05-19 13:09:49,Under way using engine,9.9,359.78,0.0
2024-05-19 13:09:59,Under way using engine,9.9,359.82,0.0
2024-05-19 13:10:09,Under way using engine,9.9,359.86,0.0
2024-05-19 13:10:19,Under way using engine,9.9,359.9,0.0
2024-05-19 13:10:29,Under way using engine,9.9,359.9,0.0
2024-05-19 13:10:39,Under way using engine,9.9,359.88,0.0
2024-05-19 13:10:49,Under way using engine,9.9,359.86,0.0
2024-05-19 13:10:59,Under way using engine,9.9,359.84,0.0
2024-05-19 13:11:09,Under way using engine,9.9,359.82,0.0
2024-05-19 13:11:19,Under way using engine,9.9,359.8,0.0
2024-05-19 13:11:29,Under way using engine,9.9,359.8,0.0
2024-05-19 13:11:39,Under way using engine,9.9,359.9,0.0
2024-05-19 13:11:49,Under way using engine,9.9,0.0,0.0
2024-05-19 13:11:59,Under way using engine,9.9,0.024999999999977263,0.0
2024-05-19 13:12:09,Under way using engine,9.9,0.05000000000001137,0.0
2024-05-19 13:12:19,Under way using engine,9.9,0.07500000000004547,0.0
2024-05-19 13:12:29,Under way using engine,9.9,0.10000000000002274,0.0
2024-05-19 13:12:39,Under way using engine,9.9,0.10000000000002274,0.0
2024-05-19 13:12:49,Under way using engine,9.9,0.10000000000002274,0.0
2024-05-19 13:12:59,Under way using engine,9.9,0.13333333333332575,0.0
2024-05-19 13:13:09,Under way using engine,9.9,0.16666666666668561,0.0
2024-05-19 13:13:19,Under way using engine,9.9,0.19999999999998863,0.0
2024-05-19 13:13:29,Under way using engine,9.8,0.30000000000001137,0.0
