Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:48:37,Under way using engine,10.9,0.0,5.899999999999977
2024-03-28 22:48:47,Under way using engine,10.9,0.6999999999999886,5.899999999999977
2024-03-28 22:48:57,Under way using engine,10.9,1.3999999999999773,5.899999999999977
2024-03-28 22:49:07,Under way using engine,10.9,2.1000000000000227,5.899999999999977
2024-03-28 22:49:17,Under way using engine,10.9,0.5,5.899999999999977
2024-03-28 22:49:27,Under way using engine,10.9,359.8,5.899999999999977
2024-03-28 22:49:37,Under way using engine,10.9,0.6000000000000227,6.899999999999977
2024-03-28 22:49:47,Under way using engine,10.9,0.36666666666667425,6.899999999999977
2024-03-28 22:49:57,Under way using engine,10.9,0.13333333333332575,6.899999999999977
2024-03-28 22:50:07,Under way using engine,10.9,359.9,6.899999999999977
2024-03-28 22:50:17,Under way using engine,10.9,0.8500000000000227,7.399999999999977
2024-03-28 22:50:27,Under way using engine,10.9,1.8000000000000114,7.899999999999977
2024-03-28 22:50:37,Under way using engine,10.9,3.1000000000000227,6.899999999999977
2024-03-28 22:50:47,Under way using engine,10.9,2.8000000000000114,6.566666666666663
2024-03-28 22:50:57,Under way using engine,10.9,2.5,6.2333333333333485
2024-03-28 22:51:07,Under way using engine,10.9,2.2000000000000455,5.899999999999977
2024-03-28 22:51:17,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-28 22:51:27,Under way using engine,10.9,1.6000000000000227,5.899999999999977
2024-03-28 22:51:37,Under way using engine,10.9,1.7000000000000455,5.899999999999977
2024-03-28 22:51:47,Under way using engine,10.9,1.7000000000000455,5.899999999999977
2024-03-28 22:51:57,Under way using engine,10.9,1.7000000000000455,5.899999999999977
2024-03-28 22:52:07,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-28 22:52:17,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-28 22:52:27,Under way using engine,10.9,1.8999999999999773,5.899999999999977
2024-03-28 22:52:37,Under way using engine,11.0,1.6000000000000227,6.899999999999977
2024-03-28 22:52:47,Under way using engine,10.9,2.1000000000000227,6.899999999999977
2024-03-28 22:52:57,Under way using engine,10.9,3.2000000000000455,5.899999999999977
2024-03-28 22:53:07,Under way using engine,10.9,2.966666666666697,5.899999999999977
2024-03-28 22:53:17,Under way using engine,10.9,2.7333333333333485,5.899999999999977
2024-03-28 22:53:27,Under way using engine,10.9,2.5,5.899999999999977
2024-03-28 22:53:37,Under way using engine,10.9,1.8500000000000227,5.899999999999977
2024-03-28 22:53:47,Under way using engine,10.9,1.2000000000000455,5.899999999999977
2024-03-28 22:53:57,Under way using engine,10.9,1.5,6.899999999999977
2024-03-28 22:54:07,Under way using engine,10.9,1.7333333333333485,6.566666666666663
2024-03-28 22:54:17,Under way using engine,10.9,1.966666666666697,6.2333333333333485
2024-03-28 22:54:27,Under way using engine,10.9,2.2000000000000455,5.899999999999977
2024-03-28 22:54:37,Under way using engine,10.9,1.75,5.899999999999977
2024-03-28 22:54:47,Under way using engine,10.9,1.3000000000000114,5.899999999999977
2024-03-28 22:54:57,Under way using engine,10.9,1.3999999999999773,5.899999999999977
2024-03-28 22:55:07,Under way using engine,10.9,1.8666666666666742,5.899999999999977
2024-03-28 22:55:17,Under way using engine,10.9,2.3333333333333712,5.899999999999977
2024-03-28 22:55:27,Under way using engine,10.9,2.8000000000000114,5.899999999999977
2024-03-28 22:55:37,Under way using engine,10.9,2.3500000000000227,6.399999999999977
2024-03-28 22:55:47,Under way using engine,10.9,1.8999999999999773,6.899999999999977
2024-03-28 22:55:57,Under way using engine,11.0,2.1000000000000227,6.899999999999977
2024-03-28 22:56:07,Under way using engine,11.0,2.1200000000000045,6.899999999999977
2024-03-28 22:56:17,Under way using engine,11.0,2.1399999999999864,6.899999999999977
2024-03-28 22:56:27,Under way using engine,11.0,2.159999999999968,6.899999999999977
2024-03-28 22:56:37,Under way using engine,11.0,2.180000000000007,6.899999999999977
2024-03-28 22:56:47,Under way using engine,11.0,2.2000000000000455,6.899999999999977
2024-03-28 22:56:57,Under way using engine,11.0,2.3999999999999773,6.899999999999977
2024-03-28 22:57:07,Under way using engine,11.0,2.5500000000000114,6.649999999999977
2024-03-28 22:57:17,Under way using engine,11.0,2.7000000000000455,6.399999999999977
2024-03-28 22:57:27,Under way using engine,11.0,2.8500000000000227,6.149999999999977
2024-03-28 22:57:37,Under way using engine,11.0,3.0,5.899999999999977
2024-03-28 22:57:47,Under way using engine,11.0,2.6499999999999773,5.899999999999977
2024-03-28 22:57:57,Under way using engine,11.0,2.3000000000000114,5.899999999999977
2024-03-28 22:58:07,Under way using engine,11.0,2.3999999999999773,5.899999999999977
2024-03-28 22:58:17,Under way using engine,11.0,2.5,5.899999999999977
2024-03-28 22:58:27,Under way using engine,11.0,2.2999999999999545,5.899999999999977
2024-03-28 22:58:37,Under way using engine,11.0,2.1000000000000227,5.899999999999977
2024-03-28 22:58:47,Under way using engine,11.0,2.2999999999999545,6.149999999999977
2024-03-28 22:58:57,Under way using engine,11.0,2.5,6.399999999999977
2024-03-28 22:59:07,Under way using engine,11.0,2.7000000000000455,6.649999999999977
2024-03-28 22:59:17,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-03-28 22:59:27,Under way using engine,11.0,2.9500000000000455,6.899999999999977
2024-03-28 22:59:37,Under way using engine,11.0,3.0,6.899999999999977
2024-03-28 22:59:47,Under way using engine,11.0,2.9750000000000227,6.899999999999977
2024-03-28 22:59:57,Under way using engine,11.0,2.9500000000000455,6.899999999999977
2024-03-28 23:00:07,Under way using engine,11.0,2.9250000000000114,6.899999999999977
2024-03-28 23:00:17,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-03-28 23:00:27,Under way using engine,11.0,2.9500000000000455,6.899999999999977
2024-03-28 23:00:37,Under way using engine,11.0,3.0,6.899999999999977
2024-03-28 23:00:47,Under way using engine,11.0,2.9750000000000227,6.899999999999977
2024-03-28 23:00:57,Under way using engine,11.0,2.9500000000000455,6.899999999999977
2024-03-28 23:01:07,Under way using engine,11.0,2.9250000000000114,6.899999999999977
2024-03-28 23:01:17,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-03-28 23:01:27,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-03-28 23:01:37,Under way using engine,11.0,2.6000000000000227,6.899999999999977
2024-03-28 23:01:47,Under way using engine,11.0,2.625,6.899999999999977
2024-03-28 23:01:57,Under way using engine,11.0,2.6499999999999773,6.899999999999977
2024-03-28 23:02:07,Under way using engine,11.0,2.6750000000000114,6.899999999999977
2024-03-28 23:02:17,Under way using engine,11.0,2.7000000000000455,6.899999999999977
2024-03-28 23:02:27,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-03-28 23:02:37,Under way using engine,11.0,3.3999999999999773,6.899999999999977
2024-03-28 23:02:47,Under way using engine,11.0,3.1750000000000114,6.899999999999977
2024-03-28 23:02:57,Under way using engine,11.0,2.9500000000000455,6.899999999999977
2024-03-28 23:03:07,Under way using engine,11.0,2.7250000000000227,6.899999999999977
2024-03-28 23:03:17,Under way using engine,11.0,2.5,6.899999999999977
