Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:32:56,Under way using engine,6.1,0.0,2.8999999999999773
2024-06-14 11:33:06,Under way using engine,6.1,359.8,2.8999999999999773
2024-06-14 11:33:16,Under way using engine,6.1,359.6,2.8999999999999773
2024-06-14 11:33:26,Under way using engine,6.1,359.4,2.8999999999999773
2024-06-14 11:33:36,Under way using engine,6.1,359.2,2.8999999999999773
2024-06-14 11:33:46,Under way using engine,6.1,359.0,2.8999999999999773
2024-06-14 11:33:56,Under way using engine,6.1,359.1,2.8999999999999773
2024-06-14 11:34:06,Under way using engine,6.1,359.34000000000003,2.8999999999999773
2024-06-14 11:34:16,Under way using engine,6.1,359.58,2.8999999999999773
2024-06-14 11:34:26,Under way using engine,6.1,359.82,2.8999999999999773
2024-06-14 11:34:36,Under way using engine,6.1,0.060000000000002274,2.8999999999999773
2024-06-14 11:34:46,Under way using engine,6.1,0.30000000000001137,2.8999999999999773
2024-06-14 11:34:56,Under way using engine,6.1,0.0,2.8999999999999773
2024-06-14 11:35:06,Under way using engine,6.1,0.18000000000000682,2.8999999999999773
2024-06-14 11:35:16,Under way using engine,6.1,0.36000000000001364,2.8999999999999773
2024-06-14 11:35:26,Under way using engine,6.1,0.5400000000000205,2.8999999999999773
2024-06-14 11:35:36,Under way using engine,6.1,0.7200000000000273,2.8999999999999773
2024-06-14 11:35:46,Under way using engine,6.1,0.8999999999999773,2.8999999999999773
2024-06-14 11:35:56,Under way using engine,6.1,0.8000000000000114,2.8999999999999773
2024-06-14 11:36:06,Under way using engine,6.12,0.7400000000000091,2.8999999999999773
2024-06-14 11:36:16,Under way using engine,6.14,0.6800000000000068,2.8999999999999773
2024-06-14 11:36:26,Under way using engine,6.16,0.6200000000000045,2.8999999999999773
2024-06-14 11:36:36,Under way using engine,6.18,0.5600000000000023,2.8999999999999773
2024-06-14 11:36:46,Under way using engine,6.2,0.5,2.8999999999999773
2024-06-14 11:36:56,Under way using engine,6.2,0.8000000000000114,2.8999999999999773
2024-06-14 11:37:06,Under way using engine,6.2,0.7916666666666856,2.622222222222206
2024-06-14 11:37:16,Under way using engine,6.2,0.783333333333303,2.3444444444444343
2024-06-14 11:37:26,Under way using engine,6.2,0.7749999999999773,2.066666666666663
2024-06-14 11:37:36,Under way using engine,6.2,0.7666666666666515,1.7888888888888914
2024-06-14 11:37:46,Under way using engine,6.2,0.7583333333333258,1.51111111111112
2024-06-14 11:37:56,Under way using engine,6.2,0.75,1.2333333333333485
2024-06-14 11:38:06,Under way using engine,6.2,0.7416666666666742,0.955555555555577
2024-06-14 11:38:16,Under way using engine,6.2,0.7333333333333485,0.6777777777778056
2024-06-14 11:38:26,Under way using engine,6.2,0.7250000000000227,0.39999999999997726
2024-06-14 11:38:36,Under way using engine,6.2,0.7166666666666401,0.1222222222222058
2024-06-14 11:38:46,Under way using engine,6.2,0.7083333333333144,359.84444444444443
2024-06-14 11:38:56,Under way using engine,6.2,0.6999999999999886,359.56666666666666
2024-06-14 11:39:06,Under way using engine,6.2,0.6916666666666629,359.2888888888889
2024-06-14 11:39:16,Under way using engine,6.2,0.6833333333333371,359.0111111111111
2024-06-14 11:39:26,Under way using engine,6.2,0.6750000000000114,358.73333333333335
2024-06-14 11:39:36,Under way using engine,6.2,0.6666666666666856,358.4555555555556
2024-06-14 11:39:46,Under way using engine,6.2,0.658333333333303,358.1777777777778
2024-06-14 11:39:56,Under way using engine,6.2,0.6499999999999773,357.9
2024-06-14 11:40:06,Under way using engine,6.2,0.6416666666666515,357.6222222222222
2024-06-14 11:40:16,Under way using engine,6.2,0.6333333333333258,357.34444444444443
2024-06-14 11:40:26,Under way using engine,6.2,0.625,357.06666666666666
2024-06-14 11:40:36,Under way using engine,6.2,0.6166666666666742,356.7888888888889
2024-06-14 11:40:46,Under way using engine,6.2,0.6083333333333485,356.5111111111111
2024-06-14 11:40:56,Under way using engine,6.2,0.6000000000000227,356.23333333333335
2024-06-14 11:41:06,Under way using engine,6.2,0.591666666666697,355.9555555555556
2024-06-14 11:41:16,Under way using engine,6.2,0.5833333333333144,355.6777777777778
2024-06-14 11:41:26,Under way using engine,6.2,0.5749999999999886,355.4
